date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-31,sz.002414,117.42347464,117.99767256,116.70572724,117.99767256,117.56702412,17100147,139805360.2,0.5032,0.3663,1,0
2023-08-01,sz.002414,117.99767256,119.00251892,116.2750788,117.27992516,117.99767256,14664820,119693003.06,0.4316,-0.6083,1,0
2023-08-02,sz.002414,117.85412308,119.72026632,116.13152932,116.56217776,117.27992516,17923451,146710163.78,0.5275,-0.612,1,0
2023-08-03,sz.002414,116.13152932,116.13152932,114.98313348,115.84443036,116.56217776,11816630,95159307.51,0.3477,-0.6158,1,0
2023-08-04,sz.002414,115.98797984,117.56702412,115.5573314,116.41862828,115.84443036,12677285,102689725.61,0.3731,0.4957,1,0
2023-08-07,sz.002414,116.9928262,117.13637568,115.12668296,115.84443036,116.41862828,11430934,92444288.77,0.3364,-0.4932,1,0
2023-08-08,sz.002414,115.70088088,115.84443036,112.6863418,113.4040892,115.84443036,22031607,174447090.14,0.6484,-2.1066,1,0
2023-08-09,sz.002414,113.54763868,114.26538608,112.97344076,113.69118816,113.4040892,8400819,66582443.76,0.2472,0.2532,1,0
2023-08-10,sz.002414,113.69118816,114.40893556,113.26053972,113.97828712,113.69118816,6740526,53469969.83,0.1984,0.2525,1,0
2023-08-11,sz.002414,113.69118816,114.55248504,111.250847,111.39439648,113.97828712,12599017,98963930.16,0.3708,-2.267,1,0
2023-08-14,sz.002414,110.5330996,112.6863418,109.95890168,112.54279232,111.39439648,10175731,78866829.95,0.2995,1.0309,1,0
2023-08-15,sz.002414,111.9685944,112.39924284,109.38470376,110.38955012,112.54279232,10841387,83589998.52,0.319,-1.9133,1,0
2023-08-16,sz.002414,110.5330996,110.96374804,109.0976048,109.38470376,110.38955012,9166446,70204179.37,0.2698,-0.9103,1,0
2023-08-17,sz.002414,108.81050584,111.68149544,108.52340688,111.53794596,109.38470376,12994493,99983718.4,0.3824,1.9685,1,0
2023-08-18,sz.002414,111.68149544,112.11214388,109.0976048,109.24115428,111.53794596,10938970,84237820.81,0.3219,-2.0592,1,0
2023-08-21,sz.002414,109.24115428,110.10245116,107.23146156,107.23146156,109.24115428,10735184,81267079.92,0.3159,-1.8397,1,0
2023-08-22,sz.002414,107.23146156,108.66695636,105.79596676,108.66695636,107.23146156,12433312,93029289.33,0.3659,1.3387,1,0
2023-08-23,sz.002414,108.52340688,108.52340688,105.79596676,105.93951624,108.66695636,12223562,90811560.92,0.3597,-2.5099,1,0
2023-08-24,sz.002414,106.2266152,106.80081312,104.7911204,105.65241728,105.93951624,9587789,70728344.03,0.2822,-0.271,1,0
2023-08-25,sz.002414,105.22176884,105.79596676,103.3556256,103.78627404,105.65241728,11158643,81261238.35,0.3284,-1.7663,1,0
2023-08-28,sz.002414,108.3798574,109.67180272,103.49917508,103.78627404,103.78627404,17737618,131264540.5,0.522,0.0,1,0
2023-08-29,sz.002414,103.49917508,108.23630792,103.49917508,107.94920896,103.78627404,20179889,150225002.5,0.5939,4.0111,1,0
2023-08-30,sz.002414,108.3798574,110.67664908,107.94920896,110.24600064,107.94920896,19508604,149422152.97,0.5741,2.1277,1,0
2023-08-31,sz.002414,110.67664908,112.6863418,109.8153522,110.67664908,110.24600064,23251516,180048236.25,0.6843,0.3906,1,0
2023-09-01,sz.002414,110.67664908,111.10729752,109.0976048,109.67180272,110.67664908,11850608,90881582.64,0.3487,-0.9079,1,0
2023-09-04,sz.002414,110.10245116,110.96374804,109.52825324,110.82019856,109.67180272,11025711,84806674.42,0.3245,1.0471,1,0
2023-09-05,sz.002414,110.82019856,111.82504492,110.10245116,110.96374804,110.82019856,15655973,121006045.33,0.4607,0.1295,1,0
2023-09-06,sz.002414,110.96374804,112.39924284,109.67180272,112.25569336,110.96374804,16216410,126094645.75,0.4772,1.1643,1,0
2023-09-07,sz.002414,112.11214388,112.54279232,110.5330996,110.67664908,112.25569336,13227569,102776068.9,0.3893,-1.4066,1,0
2023-09-08,sz.002414,110.82019856,112.39924284,110.5330996,112.11214388,110.67664908,12546335,97774180.05,0.3692,1.297,1,0
2023-09-11,sz.002414,112.11214388,112.82989128,111.250847,112.25569336,112.11214388,13506959,105404395.39,0.3975,0.128,1,0
2023-09-12,sz.002414,112.39924284,112.97344076,111.39439648,112.25569336,112.25569336,10919922,85456657.78,0.3214,0.0,1,0
2023-09-13,sz.002414,112.25569336,112.39924284,110.24600064,111.10729752,112.25569336,10888166,84282464.87,0.3204,-1.023,1,0
2023-09-14,sz.002414,110.96374804,111.68149544,110.38955012,111.10729752,111.10729752,10392468,80420517.0,0.3058,0.0,1,0
2023-09-15,sz.002414,110.96374804,111.39439648,109.24115428,109.95890168,111.10729752,10433582,80150080.5,0.307,-1.0336,1,0
2023-09-18,sz.002414,109.8153522,110.67664908,108.81050584,110.24600064,109.95890168,9077863,69569015.74,0.2671,0.2611,1,0
2023-09-19,sz.002414,110.38955012,110.5330996,108.09275844,108.81050584,110.24600064,9936366,75390534.1,0.2924,-1.3021,1,0
2023-09-20,sz.002414,108.23630792,109.0976048,108.09275844,108.23630792,108.81050584,7278141,55030573.8,0.2142,-0.5277,1,0
2023-09-21,sz.002414,108.09275844,109.0976048,107.51856052,107.94920896,108.23630792,8437376,63641978.14,0.2483,-0.2653,1,0
2023-09-22,sz.002414,107.66211,110.10245116,107.66211,109.95890168,107.94920896,8791741,66843544.45,0.2587,1.8617,1,0
2023-09-25,sz.002414,109.52825324,110.38955012,109.24115428,109.67180272,109.95890168,9597600,73399046.36,0.2824,-0.2611,1,0
2023-09-26,sz.002414,109.52825324,109.95890168,108.52340688,108.52340688,109.67180272,6906254,52479881.66,0.2032,-1.0471,1,0
2023-09-27,sz.002414,108.52340688,109.52825324,108.09275844,108.23630792,108.52340688,7750072,58652085.78,0.2281,-0.2646,1,0
2023-09-28,sz.002414,108.81050584,109.8153522,108.52340688,109.38470376,108.23630792,9883108,75182037.15,0.2908,1.061,1,0
2023-10-09,sz.002414,109.24115428,110.82019856,108.66695636,110.38955012,109.38470376,13016900,99804247.42,0.3831,0.9186,1,0
2023-10-10,sz.002414,110.38955012,111.53794596,110.38955012,111.10729752,110.38955012,10403894,80500657.37,0.3062,0.6502,1,0
2023-10-11,sz.002414,111.39439648,113.26053972,110.82019856,112.54279232,111.10729752,15406987,120507789.55,0.4534,1.292,1,0
2023-10-12,sz.002414,112.54279232,112.82989128,111.68149544,112.54279232,112.54279232,10481148,81962634.12,0.3084,0.0,1,0
2023-10-13,sz.002414,112.25569336,113.26053972,111.250847,112.97344076,112.54279232,11513402,90295586.02,0.3388,0.3827,1,0
2023-10-16,sz.002414,112.97344076,112.97344076,110.96374804,111.39439648,112.97344076,10527834,81975550.25,0.3098,-1.3977,1,0
2023-10-17,sz.002414,111.53794596,111.82504492,110.24600064,111.10729752,111.39439648,9762230,75454292.64,0.2873,-0.2577,1,0
2023-10-18,sz.002414,110.67664908,110.82019856,109.0976048,109.24115428,111.10729752,10790550,82464787.37,0.3176,-1.6796,1,0
2023-10-19,sz.002414,108.95405532,110.24600064,108.09275844,108.09275844,109.24115428,8609221,65507473.66,0.2534,-1.0512,1,0
2023-10-20,sz.002414,107.80565948,108.81050584,105.79596676,105.93951624,108.09275844,11715891,87448413.73,0.3448,-1.992,1,0
2023-10-23,sz.002414,105.93951624,107.66211,104.21692248,105.93951624,105.93951624,14254590,105192835.23,0.4195,0.0,1,0
2023-10-24,sz.002414,106.37016468,106.9443626,103.92982352,105.5088678,105.93951624,14810108,108633393.73,0.4358,-0.4065,1,0
2023-10-25,sz.002414,106.2266152,106.80081312,105.5088678,106.65726364,105.5088678,11721585,86781915.47,0.345,1.0884,1,0
2023-10-26,sz.002414,106.08306572,108.52340688,104.93466988,108.3798574,106.65726364,14402172,107181973.48,0.4238,1.6151,1,0
2023-10-27,sz.002414,108.3798574,109.38470376,106.9443626,108.95405532,108.3798574,10407862,78537877.9,0.3063,0.5298,1,0
2023-10-30,sz.002414,110.5330996,113.83473764,110.5330996,113.69118816,108.95405532,31841817,249927463.45,0.9371,4.3478,1,0
2023-10-31,sz.002414,112.6863418,114.1218366,112.25569336,113.69118816,113.69118816,18841759,149013790.02,0.5545,0.0,1,0
2023-11-01,sz.002414,113.69118816,114.40893556,112.25569336,112.97344076,113.69118816,15923968,125765406.06,0.4686,-0.6313,1,0
2023-11-02,sz.002414,113.4040892,113.54763868,110.67664908,110.67664908,112.97344076,14624364,113949306.98,0.4304,-2.033,1,0
2023-11-03,sz.002414,111.250847,113.83473764,110.82019856,112.97344076,110.67664908,15454672,121279377.45,0.4548,2.0752,1,0
2023-11-06,sz.002414,113.4040892,113.97828712,112.54279232,113.26053972,112.97344076,17156178,135382500.88,0.5049,0.2541,1,0
2023-11-07,sz.002414,112.82989128,113.83473764,112.11214388,113.4040892,113.26053972,13626240,107436832.27,0.401,0.1267,1,0
2023-11-08,sz.002414,113.4040892,115.27023244,112.97344076,113.83473764,113.4040892,21057380,167120631.07,0.6197,0.3797,1,0
2023-11-09,sz.002414,113.54763868,114.69603452,112.6863418,112.97344076,113.83473764,16745085,132323374.11,0.4928,-0.7566,1,0
2023-11-10,sz.002414,112.6863418,114.1218366,112.25569336,113.4040892,112.97344076,13798994,109158370.97,0.4061,0.3812,1,0
2023-11-13,sz.002414,113.69118816,115.70088088,113.54763868,115.41378192,113.4040892,21226245,170072223.84,0.6247,1.7722,1,0
2023-11-14,sz.002414,115.84443036,117.27992516,115.41378192,115.98797984,115.41378192,20352970,164866588.35,0.599,0.4975,1,0
2023-11-15,sz.002414,116.56217776,116.70572724,115.27023244,115.98797984,115.98797984,12794079,103290221.65,0.3765,0.0,1,0
2023-11-16,sz.002414,115.5573314,116.56217776,114.98313348,114.98313348,115.98797984,11411209,92081873.63,0.3358,-0.8663,1,0
2023-11-17,sz.002414,114.69603452,115.70088088,114.55248504,115.12668296,114.98313348,10636208,85282816.23,0.313,0.1248,1,0
2023-11-20,sz.002414,114.98313348,115.98797984,114.55248504,115.41378192,115.12668296,12554559,100788146.55,0.3695,0.2494,1,0
2023-11-21,sz.002414,115.41378192,115.98797984,113.83473764,113.97828712,115.41378192,15760214,125968118.65,0.4638,-1.2438,1,0
2023-11-22,sz.002414,114.26538608,114.40893556,112.25569336,112.25569336,113.97828712,12944135,101989063.09,0.3809,-1.5113,1,0
2023-11-23,sz.002414,112.25569336,113.83473764,111.9685944,113.4040892,112.25569336,8838455,69597502.16,0.2601,1.023,1,0
2023-11-24,sz.002414,113.54763868,113.83473764,111.250847,111.82504492,113.4040892,10155245,79394502.85,0.2989,-1.3924,1,0
2023-11-27,sz.002414,111.250847,112.25569336,110.38955012,111.68149544,111.82504492,14295806,110877065.74,0.4207,-0.1284,1,0
2023-11-28,sz.002414,111.39439648,112.6863418,111.250847,112.54279232,111.68149544,10721966,83741588.74,0.3155,0.7712,1,0
2023-11-29,sz.002414,112.54279232,113.4040892,112.11214388,112.6863418,112.54279232,11130605,87501681.64,0.3276,0.1276,1,0
2023-11-30,sz.002414,112.39924284,113.69118816,110.38955012,111.39439648,112.6863418,18742747,145800282.09,0.5516,-1.1465,1,0
2023-12-01,sz.002414,110.82019856,111.39439648,109.24115428,110.10245116,111.39439648,16027347,122823126.74,0.4717,-1.1598,1,0
2023-12-04,sz.002414,110.10245116,110.5330996,109.0976048,109.8153522,110.10245116,18195016,139084403.0,0.5355,-0.2608,1,0
2023-12-05,sz.002414,109.52825324,109.8153522,106.9443626,106.9443626,109.8153522,16385286,123359127.44,0.4822,-2.6144,1,0
2023-12-06,sz.002414,106.80081312,107.66211,105.65241728,105.79596676,106.9443626,20181523,149590348.37,0.5939,-1.0738,1,0
2023-12-07,sz.002414,105.79596676,106.37016468,104.7911204,105.36531832,105.79596676,19575378,143863111.38,0.5761,-0.4071,1,0
2023-12-08,sz.002414,105.36531832,108.66695636,105.07821936,107.66211,105.36531832,40332974,301265048.61,1.1869,2.1798,1,0
2023-12-11,sz.002414,107.51856052,107.51856052,103.06852664,106.65726364,107.66211,35619873,260775110.61,1.0482,-0.9333,1,0
2023-12-12,sz.002414,106.65726364,107.51856052,105.79596676,106.9443626,106.65726364,16803695,124822683.97,0.4945,0.2692,1,0
2023-12-13,sz.002414,106.80081312,108.09275844,106.2266152,106.37016468,106.9443626,12173205,90795006.01,0.3582,-0.5369,1,0
2023-12-14,sz.002414,106.2266152,107.51856052,105.5088678,105.65241728,106.37016468,9156933,67804220.34,0.2695,-0.6748,1,0
2023-12-15,sz.002414,105.93951624,106.2266152,104.21692248,104.50402144,105.65241728,12003568,87931049.5,0.3532,-1.087,1,0
2023-12-18,sz.002414,104.073373,104.36047196,101.05883392,101.34593288,104.50402144,21449396,152798017.59,0.6312,-3.022,1,0
2023-12-19,sz.002414,101.63303184,101.9201308,100.77173496,101.34593288,101.34593288,11729500,82713874.38,0.3452,0.0,1,0
2023-12-20,sz.002414,101.48948236,101.9201308,100.34108652,100.484636,101.34593288,10939774,77009650.87,0.3219,-0.8499,1,0
2023-12-21,sz.002414,100.19753704,100.91528444,98.47494328,100.34108652,100.484636,13812870,96009946.33,0.4065,-0.1429,1,0
2023-12-22,sz.002414,100.62818548,102.6378782,99.91043808,101.77658132,100.34108652,21099832,149151437.4,0.6209,1.4306,1,0
2023-12-25,sz.002414,101.9201308,104.50402144,101.9201308,102.78142768,101.77658132,21981708,158005241.22,0.6469,0.9873,1,0
2023-12-26,sz.002414,102.6378782,102.92497716,99.91043808,100.484636,102.78142768,13415288,94262176.45,0.3948,-2.2346,1,0
2023-12-27,sz.002414,100.484636,103.49917508,99.62333912,102.35077924,100.484636,17157194,121326614.07,0.5049,1.8571,1,0
2023-12-28,sz.002414,104.073373,104.21692248,101.77658132,103.49917508,102.35077924,18837078,135456886.12,0.5544,1.122,1,0
2023-12-29,sz.002414,103.3556256,105.07821936,102.78142768,104.7911204,103.49917508,17197288,125077756.61,0.5061,1.2483,1,0
2024-01-02,sz.002414,105.36531832,106.2266152,104.21692248,104.21692248,104.7911204,16629785,121741650.66,0.4894,-0.5479,1,0
2024-01-03,sz.002414,103.78627404,104.7911204,103.21207612,104.36047196,104.21692248,18042413,130643139.15,0.531,0.1377,1,0
2024-01-04,sz.002414,104.073373,104.073373,102.06368028,102.78142768,104.36047196,15956728,114358280.43,0.4696,-1.5131,1,0
2024-01-05,sz.002414,102.6378782,102.92497716,100.34108652,100.77173496,102.78142768,14669753,103705951.77,0.4317,-1.9553,1,0
2024-01-08,sz.002414,100.19753704,100.34108652,96.46525056,96.60880004,100.77173496,24000483,163413114.17,0.7063,-4.1311,1,0
2024-01-09,sz.002414,96.75234952,98.90559172,96.60880004,97.18299796,96.60880004,14748013,100154134.28,0.434,0.5944,1,0
2024-01-10,sz.002414,96.75234952,98.04429484,95.17330524,96.46525056,97.18299796,12092928,81438185.1,0.3559,-0.7386,1,0
2024-01-11,sz.002414,96.75234952,98.61849276,96.1781516,98.47494328,96.46525056,14060580,95805115.8,0.4138,2.0833,1,0
2024-01-12,sz.002414,98.47494328,98.61849276,97.32654744,97.6136464,98.47494328,11644438,79490056.76,0.3427,-0.8746,1,0
2024-01-15,sz.002414,97.6136464,98.90559172,96.75234952,96.895899,97.6136464,11736516,79736722.24,0.3454,-0.7353,1,0
2024-01-16,sz.002414,96.895899,96.895899,93.59426096,95.4604042,96.895899,19266631,127728587.37,0.567,-1.4815,1,0
2024-01-17,sz.002414,95.02975576,95.31685472,92.5894146,92.5894146,95.4604042,12967304,84698623.13,0.3816,-3.0075,1,0
2024-01-18,sz.002414,92.01521668,92.5894146,89.0006776,91.72811772,92.5894146,21417974,135161319.49,0.6303,-0.9302,1,0
2024-01-19,sz.002414,91.8716672,92.44586512,90.86682084,91.29746928,91.72811772,11259073,71914591.48,0.3313,-0.4695,1,0
2024-01-22,sz.002414,91.29746928,91.29746928,84.6941932,85.4119406,91.29746928,24543470,150180966.29,0.7223,-6.4465,1,0
2024-01-23,sz.002414,85.4119406,87.27808384,83.9764458,86.70388592,85.4119406,18138630,108598125.88,0.5338,1.5126,1,0
2024-01-24,sz.002414,87.42163332,87.99583124,84.55064372,87.5651828,86.70388592,15057111,90698673.62,0.4431,0.9934,1,0
2024-01-25,sz.002414,87.85228176,90.72327136,87.13453436,90.57972188,87.5651828,17117373,106572735.84,0.5037,3.4426,1,0
2024-01-26,sz.002414,90.4361724,90.72327136,88.85712812,89.28777656,90.57972188,12340626,77227767.56,0.3632,-1.4263,1,0
2024-01-29,sz.002414,89.14422708,90.29262292,86.8474354,86.99098488,89.28777656,14624549,89731161.33,0.4304,-2.5723,1,0
2024-01-30,sz.002414,86.56033644,87.5651828,84.55064372,84.55064372,86.99098488,12175203,73057686.42,0.3583,-2.8053,1,0
2024-01-31,sz.002414,82.11030256,82.11030256,77.22962024,77.37316972,84.55064372,34371116,189000171.5,1.0115,-8.489,1,0
2024-02-01,sz.002414,77.37316972,79.38286244,76.0812244,78.09091712,77.37316972,24105914,131029571.65,0.7094,0.9276,1,0
2024-02-02,sz.002414,77.94736764,79.09576348,71.48764104,73.9279822,78.09091712,26692771,139931879.74,0.7855,-5.3309,1,0
2024-02-05,sz.002414,73.2102348,74.21508116,66.7505082,69.90859676,73.9279822,44080137,215888979.94,1.2972,-5.4369,1,0
2024-02-06,sz.002414,69.76504728,76.94252128,69.04729988,76.51187284,69.90859676,41664101,214751484.46,1.2261,9.4456,1,0
2024-02-07,sz.002414,77.66026868,84.11999528,77.37316972,84.11999528,76.51187284,58233860,334668298.87,1.7137,9.9437,1,0
2024-02-08,sz.002414,84.11999528,91.1539198,83.9764458,88.2829302,84.11999528,54218125,333774582.14,1.5956,4.9488,1,0
2024-02-19,sz.002414,90.4361724,90.4361724,84.6941932,85.98613852,88.2829302,41589244,248790494.48,1.2239,-2.6016,1,0
2024-02-20,sz.002414,85.26839112,85.98613852,84.11999528,85.55549008,85.98613852,21295859,125874642.5,0.6267,-0.5008,1,0
2024-02-21,sz.002414,84.83774268,88.2829302,83.83289632,86.129688,85.55549008,26448868,159573375.46,0.7784,0.6711,1,0
2024-02-22,sz.002414,85.98613852,87.42163332,85.55549008,86.8474354,86.129688,18069848,109020352.54,0.5318,0.8333,1,0
2024-02-23,sz.002414,87.27808384,87.42163332,84.98129216,87.13453436,86.8474354,28425842,170804874.96,0.8365,0.3306,1,0
2024-02-26,sz.002414,87.5651828,90.4361724,86.8474354,89.28777656,87.13453436,30961112,191392913.46,0.9111,2.4712,1,0
2024-02-27,sz.002414,89.0006776,91.72811772,88.13938072,91.72811772,89.28777656,24197586,151943189.33,0.7121,2.7331,1,0
2024-02-28,sz.002414,91.72811772,93.45071148,87.42163332,87.5651828,91.72811772,35566184,224879642.63,1.0467,-4.5383,1,0
2024-02-29,sz.002414,87.27808384,91.01037032,86.70388592,90.57972188,87.5651828,26302665,164753716.63,0.7741,3.4426,1,0
2024-03-01,sz.002414,91.01037032,93.02006304,90.4361724,92.30231564,90.57972188,26359860,168670256.45,0.7757,1.9017,1,0
2024-03-04,sz.002414,92.5894146,93.307162,90.72327136,91.72811772,92.30231564,21805657,139713614.51,0.6417,-0.6221,1,0
2024-03-05,sz.002414,91.72811772,93.307162,90.72327136,91.8716672,91.72811772,23211025,149197168.23,0.6831,0.1565,1,0
2024-03-06,sz.002414,91.58456824,92.15876616,89.14422708,90.86682084,91.8716672,22459590,141962464.21,0.661,-1.0938,1,0
2024-03-07,sz.002414,91.1539198,92.15876616,89.0006776,89.0006776,90.86682084,23101301,145984221.12,0.6798,-2.0537,1,0
2024-03-08,sz.002414,92.44586512,97.90074536,90.86682084,97.90074536,89.0006776,65449861,427942789.26,1.9261,10.0,1,0
2024-03-11,sz.002414,107.66211,107.66211,107.66211,107.66211,97.90074536,19053446,142900845.0,0.5607,9.9707,1,0
2024-03-12,sz.002414,118.428321,118.428321,113.83473764,118.428321,107.66211,211045712,1732451919.88,6.2108,10.0,1,0
2024-03-13,sz.002414,118.14122204,120.86866216,112.6863418,114.98313348,118.428321,231362743,1868402912.86,6.8087,-2.9091,1,0
2024-03-14,sz.002414,111.9685944,112.97344076,104.93466988,106.80081312,114.98313348,165297304,1247125535.21,4.8645,-7.1161,1,0
2024-03-15,sz.002414,106.08306572,108.81050584,105.22176884,107.66211,106.80081312,99898943,746408651.52,2.9399,0.8065,1,0
2024-03-18,sz.002414,108.95405532,111.53794596,107.94920896,110.38955012,107.66211,104323962,797093283.11,3.0701,2.5333,1,0
2024-03-19,sz.002414,111.39439648,121.15576112,109.67180272,115.84443036,110.38955012,193763013,1540604179.38,5.7022,4.9415,1,0
2024-03-20,sz.002414,114.1218366,115.84443036,111.68149544,113.54763868,115.84443036,107471956,848143808.35,3.1628,-1.9827,1,0
2024-03-21,sz.002414,114.1218366,115.27023244,112.11214388,112.6863418,113.54763868,76596077,604777430.84,2.2541,-0.7585,1,0
2024-03-22,sz.002414,112.11214388,112.97344076,108.52340688,109.0976048,112.6863418,77380488,592871462.89,2.2772,-3.1847,1,0
2024-03-25,sz.002414,109.0976048,110.24600064,105.36531832,105.5088678,109.0976048,50414708,378267534.39,1.4836,-3.2895,1,0
2024-03-26,sz.002414,105.07821936,106.2266152,102.6378782,103.78627404,105.5088678,47568162,345861773.93,1.3999,-1.6327,1,0
2024-03-27,sz.002414,103.78627404,103.78627404,99.0491412,99.33624016,103.78627404,47670916,335894892.99,1.4029,-4.2877,1,0
2024-03-28,sz.002414,99.33624016,105.79596676,99.33624016,104.073373,99.33624016,65192104,468037232.84,1.9185,4.7688,1,0
2024-03-29,sz.002414,104.21692248,104.93466988,102.49432872,103.78627404,104.073373,32645887,235380781.25,0.9607,-0.2759,1,0
2024-04-01,sz.002414,104.073373,106.9443626,103.78627404,106.37016468,103.78627404,47832814,351446847.1,1.4077,2.4896,1,0
2024-04-02,sz.002414,105.93951624,106.2266152,103.78627404,104.36047196,106.37016468,33462910,244084620.68,0.9848,-1.8893,1,0
2024-04-03,sz.002414,104.36047196,104.64757092,101.9201308,103.3556256,104.36047196,30087046,216637214.64,0.8854,-0.9629,1,0
2024-04-08,sz.002414,102.6378782,103.3556256,100.62818548,100.62818548,103.3556256,26809171,190387333.5,0.789,-2.6389,1,0
2024-04-09,sz.002414,100.91528444,102.92497716,100.62818548,101.77658132,100.62818548,21735255,153627867.99,0.6396,1.1412,1,0
2024-04-10,sz.002414,101.05883392,101.34593288,98.04429484,99.19269068,101.77658132,29045966,201128917.86,0.8548,-2.5388,1,0
2024-04-11,sz.002414,98.61849276,100.484636,98.3313938,98.76204224,99.19269068,22322154,154725365.09,0.6569,-0.4342,1,0
2024-04-12,sz.002414,98.47494328,100.05398756,98.18784432,98.47494328,98.76204224,20563188,141869710.79,0.6051,-0.2907,1,0
2024-04-15,sz.002414,98.47494328,100.484636,97.03944848,98.76204224,98.47494328,32636945,225196205.21,0.9605,0.2915,1,0
2024-04-16,sz.002414,96.1781516,96.1781516,89.57487552,89.86197448,98.76204224,55269194,356336437.14,1.6262,-9.0116,1,0
2024-04-17,sz.002414,90.72327136,95.31685472,90.72327136,95.02975576,89.86197448,42293211,277052689.83,1.2444,5.7508,1,0
2024-04-18,sz.002414,95.31685472,97.32654744,93.45071148,95.4604042,95.02975576,29789390,198653185.14,0.8765,0.4532,1,0
2024-04-19,sz.002414,94.88620628,96.1781516,94.0249094,95.02975576,95.4604042,26026746,172288211.29,0.7658,-0.4511,1,0
2024-04-22,sz.002414,96.895899,98.18784432,93.59426096,95.17330524,95.02975576,38919969,259462221.6,1.1452,0.1511,1,0
2024-04-23,sz.002414,94.16845888,96.1781516,94.0249094,94.7426568,95.17330524,25669443,169984113.2,0.7553,-0.4525,1,0
2024-04-24,sz.002414,94.7426568,98.04429484,94.7426568,97.6136464,94.7426568,36651927,247751729.87,1.0784,3.0303,1,0
2024-04-25,sz.002414,97.03944848,99.19269068,96.32170108,98.18784432,97.6136464,30009017,205085547.94,0.883,0.5882,1,0
2024-04-26,sz.002414,97.6136464,101.2023834,97.32654744,100.62818548,98.18784432,34720508,242102969.0,1.0216,2.4854,1,0
2024-04-29,sz.002414,99.62333912,102.20722976,98.47494328,101.9201308,100.62818548,45722995,321379442.52,1.3453,1.2839,1,0
2024-04-30,sz.002414,101.77658132,102.6378782,99.7668886,100.62818548,101.9201308,28445894,199739447.97,0.837,-1.2676,1,0
2024-05-06,sz.002414,101.05883392,102.35077924,100.484636,100.77173496,100.62818548,27620385,195052057.1,0.8127,0.1427,1,0
2024-05-07,sz.002414,100.77173496,102.20722976,99.7668886,101.2023834,100.77173496,25635430,180948034.61,0.7543,0.4274,1,0
2024-05-08,sz.002414,100.91528444,101.2023834,99.0491412,99.19269068,101.2023834,21033891,146529561.28,0.6189,-1.9858,1,0
2024-05-09,sz.002414,99.33624016,102.06368028,99.0491412,101.48948236,99.19269068,26366846,185527776.74,0.7758,2.3155,1,0
2024-05-10,sz.002414,101.9201308,102.06368028,99.7668886,100.19753704,101.48948236,21204688,148342649.38,0.6239,-1.273,1,0
2024-05-13,sz.002414,99.62333912,100.484636,97.6136464,99.0491412,100.19753704,20651858,142564873.48,0.6077,-1.1461,1,0
2024-05-14,sz.002414,99.0491412,100.05398756,97.90074536,97.90074536,99.0491412,19749489,135403092.95,0.5811,-1.1594,1,0
2024-05-15,sz.002414,98.04429484,98.76204224,96.32170108,96.46525056,97.90074536,18045444,122208202.26,0.531,-1.4663,1,0
2024-05-16,sz.002414,96.895899,97.90074536,95.89105264,96.1781516,96.46525056,16060166,108303609.32,0.4726,-0.2976,1,0
2024-05-17,sz.002414,96.1781516,98.3313938,95.89105264,98.18784432,96.1781516,21110727,143202887.11,0.6212,2.0896,1,0
2024-05-20,sz.002414,98.3313938,101.34593288,98.04429484,99.47978964,98.18784432,28432679,197665716.68,0.8366,1.3158,1,0
2024-05-21,sz.002414,99.62333912,100.19753704,97.75719588,98.47494328,99.47978964,14674853,100653439.23,0.4318,-1.0101,1,0
2024-05-22,sz.002414,98.47494328,98.61849276,97.18299796,98.04429484,98.47494328,13786942,93825944.04,0.4057,-0.4373,1,0
2024-05-23,sz.002414,98.04429484,98.18784432,95.89105264,96.03460212,98.04429484,18241272,123056412.53,0.5367,-2.0498,1,0
2024-05-24,sz.002414,95.74707708,96.46589898,92.87178948,93.15931824,96.03460584,22869383,150082873.53,0.6729,-2.994,1,0
2024-05-27,sz.002414,93.01555386,93.87814014,90.85908816,93.30308262,93.15931824,20560986,131484238.55,0.605,0.1543,1,0
2024-05-28,sz.002414,93.30308262,94.59696204,92.0092032,92.7280251,93.30308262,15586414,101236458.05,0.4586,-0.6163,1,0
2024-05-29,sz.002414,92.87178948,94.30943328,92.0092032,92.87178948,92.7280251,15706590,101835882.5,0.4621,0.155,1,0
2024-05-30,sz.002414,92.29673196,94.02190452,91.00285254,93.446847,92.87178948,16261475,105392804.35,0.4785,0.6192,1,0
2024-05-31,sz.002414,93.73437576,95.17201956,93.73437576,94.1656689,93.446847,19466292,127977391.74,0.5728,0.7692,1,0
2024-06-03,sz.002414,94.8844908,95.17201956,92.15296758,92.87178948,94.1656689,19901387,128993018.47,0.5856,-1.374,1,0
2024-06-04,sz.002414,92.58426072,92.87178948,91.00285254,92.58426072,92.87178948,19367625,123521771.73,0.5699,-0.3096,1,0
2024-06-05,sz.002414,92.58426072,98.04730716,92.0092032,94.59696204,92.58426072,42280511,279960128.65,1.2441,2.1739,1,0
2024-06-06,sz.002414,94.59696204,95.31578394,90.85908816,91.00285254,94.59696204,29987343,192695960.02,0.8823,-3.7994,1,0
2024-06-07,sz.002414,91.57791006,92.7280251,90.14026626,91.2903813,91.00285254,16817522,106898076.38,0.4948,0.316,1,0
2024-06-11,sz.002414,90.28403064,93.15931824,89.99650188,92.87178948,91.2903813,20291606,129652254.44,0.5971,1.7323,1,0
