date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-26,sh.600362,27.2029752,27.4688479,27.0630422,27.2309618,27.1050221,9624892,187397063.91,0.4638,0.4646,1,0
2023-07-27,sh.600362,27.286935,27.706734,27.2729417,27.3569015,27.2309618,13116456,257823845.44,0.632,0.4625,1,0
2023-07-28,sh.600362,27.2029752,27.7207273,27.0210623,27.6787474,27.3569015,12038404,236558847.99,0.5801,1.1765,1,0
2023-07-31,sh.600362,27.9026402,28.406399,27.9026402,27.9726067,27.6787474,16074717,323114246.68,0.7746,1.0617,1,0
2023-08-01,sh.600362,28.3364325,28.7562315,28.0565665,28.266466,27.9726067,16215338,328225778.85,0.7814,1.0505,1,0
2023-08-02,sh.600362,28.3364325,28.4763655,28.1125397,28.266466,28.266466,13720939,277479640.8,0.6612,0.0,1,0
2023-08-03,sh.600362,28.0005933,28.0985464,27.7487139,28.0145866,28.266466,11154080,222660388.05,0.5375,-0.8911,1,0
2023-08-04,sh.600362,28.3364325,28.4203923,28.0005933,28.0145866,28.0145866,8988644,181027354.37,0.4331,0.0,1,0
2023-08-07,sh.600362,28.0145866,28.1825062,27.8326737,28.0425732,28.0145866,9693805,193577121.91,0.4671,0.0999,1,0
2023-08-08,sh.600362,27.9446201,28.2244861,27.7627072,28.0985464,28.0425732,9694078,194052483.13,0.4671,0.1996,1,0
2023-08-09,sh.600362,27.9026402,27.9446201,27.6367675,27.7906938,28.0985464,8181611,162433739.2,0.3942,-1.0956,1,0
2023-08-10,sh.600362,27.7906938,27.9306268,27.7347206,27.846667,27.7906938,5125011,101954804.11,0.247,0.2014,1,0
2023-08-11,sh.600362,27.8606603,27.9166335,27.2169685,27.2309618,27.846667,8374257,164770074.75,0.4035,-2.2111,1,0
2023-08-14,sh.600362,27.0770355,27.2169685,26.727203,27.147002,27.2309618,7379834,142441912.14,0.3556,-0.3083,1,0
2023-08-15,sh.600362,27.147002,27.286935,26.727203,26.9650891,27.147002,6816973,131396262.44,0.3285,-0.6701,1,0
2023-08-16,sh.600362,26.7551896,26.9231092,26.58727,26.6992164,26.9650891,6202945,118511511.79,0.2989,-0.986,1,0
2023-08-17,sh.600362,26.6152566,26.7411963,26.3353906,26.6992164,26.6992164,8382900,158860847.77,0.4039,0.0,1,0
2023-08-18,sh.600362,26.7411963,26.867136,26.2934107,26.307404,26.6992164,7794610,148005287.79,0.3756,-1.4675,1,0
2023-08-21,sh.600362,26.3493839,26.6852231,26.1394844,26.1394844,26.307404,6964141,131406596.53,0.3356,-0.6383,1,0
2023-08-22,sh.600362,26.167471,26.5592834,26.1394844,26.447337,26.1394844,7799145,146904261.29,0.3758,1.1777,1,0
2023-08-23,sh.600362,26.6992164,26.6992164,26.2094509,26.2654241,26.447337,8113332,153157282.08,0.391,-0.6878,1,0
2023-08-24,sh.600362,26.3213973,26.8391494,26.3213973,26.5033102,26.2654241,9123380,173175622.78,0.4396,0.9057,1,0
2023-08-25,sh.600362,26.3353906,26.4893169,26.1394844,26.2654241,26.5033102,7605156,142811996.28,0.3665,-0.8976,1,0
2023-08-28,sh.600362,27.2729417,27.4828412,26.4613303,26.58727,26.2654241,17608222,338287539.47,0.8485,1.2254,1,0
2023-08-29,sh.600362,26.4613303,26.7132097,26.2654241,26.58727,26.58727,13651860,258495335.1,0.6578,0.0,1,0
2023-08-30,sh.600362,26.6012633,27.0490489,26.5452901,26.6292499,26.58727,11698134,223670187.46,0.5637,0.1579,1,0
2023-08-31,sh.600362,26.6292499,26.9091159,26.3633772,26.447337,26.6292499,10393500,197595542.38,0.5008,-0.6831,1,0
2023-09-01,sh.600362,26.58727,27.286935,26.5452901,27.1749886,26.447337,18936250,365961490.11,0.9125,2.7513,1,0
2023-09-04,sh.600362,27.286935,28.5603253,27.1889819,28.3784124,27.1749886,28883554,579625457.87,1.3918,4.4284,1,0
2023-09-05,sh.600362,28.126533,28.5183454,28.0005933,28.4623722,28.3784124,15905498,321402227.95,0.7664,0.2959,1,0
2023-09-06,sh.600362,28.4623722,28.546332,28.0845531,28.1545196,28.4623722,8712003,175721232.9,0.4198,-1.0816,1,0
2023-09-07,sh.600362,28.3504258,28.3924057,27.7906938,27.8746536,28.1545196,9029015,180745049.93,0.4351,-0.994,1,0
2023-09-08,sh.600362,27.8046871,27.9446201,27.4548546,27.5108278,27.8746536,5465311,107845264.3,0.2634,-1.3052,1,0
2023-09-11,sh.600362,27.5528077,28.1964995,27.5248211,27.9446201,27.5108278,9824056,196182221.75,0.4734,1.5768,1,0
2023-09-12,sh.600362,28.126533,28.1685129,27.7487139,27.8046871,27.9446201,8135697,162105036.12,0.392,-0.5008,1,0
2023-09-13,sh.600362,27.8046871,28.0425732,27.5947876,27.7906938,27.8046871,7101126,141048413.14,0.3422,-0.0503,1,0
2023-09-14,sh.600362,27.7207273,28.2944526,27.7207273,28.2524727,27.7906938,12067075,242163430.68,0.5815,1.6616,1,0
2023-09-15,sh.600362,28.3084459,28.7702248,28.2384794,28.3924057,28.2524727,17160242,348976602.17,0.8269,0.4953,1,0
2023-09-18,sh.600362,28.1125397,28.3084459,27.9026402,28.1125397,28.3924057,10875112,217979826.0,0.524,-0.9857,1,0
2023-09-19,sh.600362,28.2104928,28.3784124,27.9166335,28.1685129,28.1125397,9349227,188363936.65,0.4505,0.1991,1,0
2023-09-20,sh.600362,28.2524727,28.266466,27.9306268,28.0145866,28.1685129,6560488,131425221.12,0.3161,-0.5464,1,0
2023-09-21,sh.600362,27.9306268,28.0705598,27.706734,27.7487139,28.0145866,7076300,140752150.0,0.341,-0.9491,1,0
2023-09-22,sh.600362,27.7767005,27.8606603,27.3569015,27.6367675,27.7487139,9837350,193699318.9,0.474,-0.4034,1,0
2023-09-25,sh.600362,27.6227742,27.8186804,27.4408613,27.4968345,27.6367675,6740766,132904730.8,0.3248,-0.5063,1,0
2023-09-26,sh.600362,27.4408613,27.5947876,27.3149216,27.3708948,27.4968345,6040382,118448939.92,0.2911,-0.458,1,0
2023-09-27,sh.600362,27.4408613,27.4828412,27.1190154,27.1609953,27.3708948,6947915,135228123.74,0.3348,-0.7669,1,0
2023-09-28,sh.600362,27.1749886,27.2729417,26.8391494,26.9510958,27.1609953,9517210,183457364.24,0.4586,-0.7728,1,0
2023-10-09,sh.600362,26.727203,26.727203,26.167471,26.3773705,26.9510958,17031606,320858613.72,0.8207,-2.1288,1,0
2023-10-10,sh.600362,26.3773705,26.5312968,26.167471,26.2234442,26.3773705,10164430,190994608.9,0.4898,-0.5836,1,0
2023-10-11,sh.600362,26.2234442,26.307404,25.887605,25.9715648,26.2234442,13205199,245657532.0,0.6363,-0.9605,1,0
2023-10-12,sh.600362,26.0555246,26.3633772,26.0555246,26.3633772,25.9715648,10529638,197438131.33,0.5074,1.5086,1,0
2023-10-13,sh.600362,26.0975045,26.1394844,25.9015983,25.9855581,26.3633772,7647483,141927285.43,0.3685,-1.4331,1,0
2023-10-16,sh.600362,26.0415313,26.1534777,25.8456251,25.9715648,25.9855581,7222686,133982770.73,0.348,-0.0539,1,0
2023-10-17,sh.600362,25.9435782,25.9995514,25.6916988,25.8736117,25.9715648,6785838,125324817.06,0.327,-0.3772,1,0
2023-10-18,sh.600362,25.8736117,25.9015983,25.3138797,25.3138797,25.8736117,10746120,196261657.74,0.5178,-2.1633,1,0
2023-10-19,sh.600362,25.2718998,25.3978395,25.1179735,25.1599534,25.3138797,8158547,147300604.35,0.3931,-0.6081,1,0
2023-10-20,sh.600362,25.0899869,25.2718998,24.908074,24.9780405,25.1599534,7477724,134063292.02,0.3603,-0.723,1,0
2023-10-23,sh.600362,24.9500539,25.0340137,24.2503889,24.4602884,24.9780405,8578798,150435864.52,0.4134,-2.0728,1,0
2023-10-24,sh.600362,24.5582415,24.7261611,24.3623353,24.7121678,24.4602884,9484801,166537620.85,0.457,1.0297,1,0
2023-10-25,sh.600362,25.0620003,25.3418663,25.0200204,25.2579065,24.7121678,11696417,210696861.47,0.5636,2.2084,1,0
2023-10-26,sh.600362,24.9780405,25.2439132,24.8660941,25.2019333,25.2579065,6151122,110201247.22,0.2964,-0.2216,1,0
2023-10-27,sh.600362,25.0899869,25.5517658,25.0620003,25.4538127,25.2019333,7206798,130812426.67,0.3473,0.9994,1,0
2023-10-30,sh.600362,25.4957926,25.8176385,25.467806,25.7056921,25.4538127,8439512,154901193.21,0.4067,0.9896,1,0
2023-10-31,sh.600362,25.7056921,25.7756586,25.4957926,25.6777055,25.7056921,6064400,111073528.0,0.2922,-0.1089,1,0
2023-11-01,sh.600362,25.6777055,25.7196854,25.2998864,25.3838462,25.6777055,8817749,160191237.96,0.4249,-1.1444,1,0
2023-11-02,sh.600362,25.4957926,25.5517658,25.18794,25.2019333,25.3838462,6307070,114096175.2,0.3039,-0.7166,1,0
2023-11-03,sh.600362,25.2439132,25.3978395,25.1739467,25.3138797,25.2019333,8853000,159963146.0,0.4266,0.4442,1,0
2023-11-06,sh.600362,25.3838462,25.5937457,25.3418663,25.5797524,25.3138797,14499011,263933697.74,0.6987,1.0503,1,0
2023-11-07,sh.600362,25.5237792,25.5237792,24.8521008,25.1179735,25.5797524,14685300,262756962.62,0.7076,-1.8053,1,0
2023-11-08,sh.600362,25.0200204,25.0200204,24.6981745,24.768141,25.1179735,12544736,222631261.18,0.6045,-1.3928,1,0
2023-11-09,sh.600362,24.7121678,24.9360606,24.6701879,24.8660941,24.768141,7931890,140619208.23,0.3822,0.3955,1,0
2023-11-10,sh.600362,24.7821343,24.7961276,24.5722348,24.6002214,24.8660941,9340873,164496059.06,0.4501,-1.0692,1,0
2023-11-13,sh.600362,24.6701879,24.7821343,24.488275,24.768141,24.6002214,10118276,178192710.68,0.4876,0.6826,1,0
2023-11-14,sh.600362,24.8800874,24.8800874,24.7121678,24.7821343,24.768141,8481821,150294227.06,0.4087,0.0565,1,0
2023-11-15,sh.600362,24.9500539,25.3138797,24.9500539,25.2439132,24.7821343,16083493,289517595.55,0.775,1.8634,1,0
2023-11-16,sh.600362,25.18794,25.18794,24.8800874,24.9640472,25.2439132,9816990,175395437.43,0.4731,-1.1086,1,0
2023-11-17,sh.600362,24.8940807,25.0340137,24.7401544,25.0340137,24.9640472,7320228,130114507.2,0.3527,0.2803,1,0
2023-11-20,sh.600362,25.048007,25.1039802,24.8241142,25.0899869,25.0340137,7931893,141689284.07,0.3822,0.2236,1,0
2023-11-21,sh.600362,25.4118328,25.5097859,25.1179735,25.1739467,25.0899869,15869967,287680360.94,0.7647,0.3346,1,0
2023-11-22,sh.600362,25.0759936,25.1459601,24.8800874,24.908074,25.1739467,7593520,135642186.4,0.3659,-1.0561,1,0
2023-11-23,sh.600362,24.9220673,25.0899869,24.7401544,25.0620003,24.908074,6328191,112658276.89,0.3049,0.618,1,0
2023-11-24,sh.600362,25.0340137,25.1039802,24.8940807,24.9780405,25.0620003,5184377,92556423.3,0.2498,-0.335,1,0
2023-11-27,sh.600362,24.9780405,25.0200204,24.6561946,24.8660941,24.9780405,6683880,118467968.16,0.3221,-0.4482,1,0
2023-11-28,sh.600362,24.7821343,24.9360606,24.6422013,24.8800874,24.8660941,7354772,130146180.72,0.3544,0.0563,1,0
2023-11-29,sh.600362,25.1599534,25.2439132,24.8521008,24.908074,24.8800874,12133248,217441904.97,0.5847,0.1125,1,0
2023-11-30,sh.600362,24.8381075,24.908074,24.6561946,24.7821343,24.908074,7154106,126611273.4,0.3447,-0.5056,1,0
2023-12-01,sh.600362,24.8381075,24.8660941,24.4183085,24.6981745,24.7821343,11958454,210065947.37,0.5762,-0.3388,1,0
2023-12-04,sh.600362,25.0200204,25.3838462,24.9640472,25.0759936,24.6981745,19798308,356044358.74,0.954,1.5297,1,0
2023-12-05,sh.600362,24.7401544,24.8381075,24.3063621,24.348342,25.0759936,15585511,273551603.19,0.751,-2.9018,1,0
2023-12-06,sh.600362,24.3343487,24.4742817,23.9985095,24.3343487,24.348342,10327974,179052203.45,0.4977,-0.0575,1,0
2023-12-07,sh.600362,24.348342,24.4183085,24.0964626,24.2923688,24.3343487,8128672,140935757.89,0.3917,-0.1725,1,0
2023-12-08,sh.600362,24.3343487,24.4183085,24.0964626,24.1524358,24.2923688,7768200,134484322.18,0.3743,-0.576,1,0
2023-12-11,sh.600362,24.0544827,24.1104559,23.6206904,24.0544827,24.1524358,11311791,192382720.56,0.5451,-0.4056,1,0
2023-12-12,sh.600362,24.0264961,24.1664291,23.78861,24.1664291,24.0544827,6338558,108823057.69,0.3054,0.4654,1,0
2023-12-13,sh.600362,24.1664291,24.1664291,23.7466301,23.7606234,24.1664291,7102167,121324448.81,0.3422,-1.6792,1,0
2023-12-14,sh.600362,23.9985095,24.1104559,23.648677,23.6626703,23.7606234,7022936,119700463.76,0.3384,-0.4122,1,0
2023-12-15,sh.600362,23.8585765,24.0824693,23.78861,23.928543,23.6626703,8459390,144681130.22,0.4076,1.1236,1,0
2023-12-18,sh.600362,23.78861,23.9425363,23.648677,23.7466301,23.928543,7216535,122554682.4,0.3477,-0.7602,1,0
2023-12-19,sh.600362,23.6346837,23.7466301,23.5227373,23.6766636,23.7466301,5687881,95991828.94,0.2741,-0.2946,1,0
2023-12-20,sh.600362,23.7606234,23.9565296,23.7186435,23.7466301,23.6766636,8317538,141761299.68,0.4008,0.2955,1,0
2023-12-21,sh.600362,23.648677,23.8725698,23.4387775,23.8585765,23.7466301,8109191,137261391.42,0.3908,0.4714,1,0
2023-12-22,sh.600362,23.8725698,24.208409,23.7046502,24.0824693,23.8585765,12986913,222534306.18,0.6258,0.9384,1,0
2023-12-25,sh.600362,24.0125028,24.1384425,23.8725698,24.0964626,24.0824693,7291691,125122582.25,0.3514,0.0581,1,0
2023-12-26,sh.600362,23.9985095,24.208409,23.928543,24.0824693,24.0964626,6758088,116228294.52,0.3257,-0.0581,1,0
2023-12-27,sh.600362,24.0125028,24.5302549,23.9565296,24.5162616,24.0824693,12104787,210438809.7,0.5833,1.8013,1,0
2023-12-28,sh.600362,24.5862281,24.9220673,24.5582415,24.8800874,24.5162616,17107463,302961972.46,0.8244,1.484,1,0
2023-12-29,sh.600362,24.7401544,25.0200204,24.6981745,24.9920338,24.8800874,12491322,222086539.26,0.6019,0.4499,1,0
2024-01-02,sh.600362,25.0200204,25.4817993,24.8800874,25.2998864,24.9920338,17717089,319954664.98,0.8537,1.2318,1,0
2024-01-03,sh.600362,25.1179735,25.3838462,25.0759936,25.2858931,25.2998864,12569118,226889994.87,0.6057,-0.0553,1,0
2024-01-04,sh.600362,25.2579065,25.4957926,25.2019333,25.3698529,25.2858931,12538106,226997289.13,0.6042,0.332,1,0
2024-01-05,sh.600362,25.327873,25.5657591,25.0759936,25.1459601,25.3698529,14857093,268960181.74,0.7159,-0.8825,1,0
2024-01-08,sh.600362,25.1459601,25.5377725,25.048007,25.18794,25.1459601,18643562,337624431.74,0.8984,0.1669,1,0
2024-01-09,sh.600362,25.1039802,25.887605,24.8381075,25.747672,25.18794,25490696,465399936.69,1.2283,2.2222,1,0
2024-01-10,sh.600362,25.7056921,25.8736117,25.3698529,25.3838462,25.747672,16893696,309323321.8,0.8141,-1.413,1,0
2024-01-11,sh.600362,25.3838462,25.5097859,25.2159266,25.3698529,25.3838462,13613681,246697035.11,0.656,-0.0551,1,0
2024-01-12,sh.600362,25.2439132,25.6217323,25.2439132,25.3418663,25.3698529,8836412,160643581.73,0.4258,-0.1103,1,0
2024-01-15,sh.600362,25.2159266,25.5097859,25.2019333,25.3978395,25.3418663,10007269,181538962.97,0.4822,0.2209,1,0
2024-01-16,sh.600362,25.3978395,25.4817993,24.9780405,25.4258261,25.3978395,12533942,226080559.55,0.604,0.1102,1,0
2024-01-17,sh.600362,25.4118328,25.4118328,24.7541477,24.7821343,25.4258261,8998797,161235536.69,0.4336,-2.5316,1,0
2024-01-18,sh.600362,24.7121678,24.7821343,23.8305899,24.5722348,24.7821343,17722941,307067621.14,0.854,-0.847,1,0
2024-01-19,sh.600362,24.3763286,24.7401544,24.348342,24.4602884,24.5722348,7969605,139831814.76,0.384,-0.4556,1,0
2024-01-22,sh.600362,24.2923688,24.5442482,23.5367306,23.6626703,24.4602884,12728560,219232894.86,0.6134,-3.2609,1,0
2024-01-23,sh.600362,23.648677,23.9985095,23.088945,23.78861,23.6626703,12613990,211982978.48,0.6078,0.5322,1,0
2024-01-24,sh.600362,23.9705229,24.488275,23.5927038,24.488275,23.78861,12626898,216957927.63,0.6085,2.9412,1,0
2024-01-25,sh.600362,24.6002214,25.3838462,24.4043152,25.3838462,24.488275,19773851,353811934.49,0.9528,3.6571,1,0
2024-01-26,sh.600362,25.3838462,25.8596184,25.2998864,25.7336787,25.3838462,18481438,338753539.29,0.8906,1.3782,1,0
2024-01-29,sh.600362,25.8736117,25.9995514,25.3978395,25.607739,25.7336787,12876822,237324621.8,0.6205,-0.4894,1,0
2024-01-30,sh.600362,25.4258261,25.887605,25.3838462,25.467806,25.607739,11866275,217442562.22,0.5718,-0.5464,1,0
2024-01-31,sh.600362,25.5377725,25.6357256,24.9780405,25.18794,25.467806,14171519,256742242.8,0.6829,-1.0989,1,0
2024-02-01,sh.600362,24.8381075,25.8176385,24.7401544,25.2439132,25.18794,17479533,315627978.66,0.8423,0.2222,1,0
2024-02-02,sh.600362,25.2439132,25.467806,24.0264961,24.6701879,25.2439132,18659427,331756500.12,0.8991,-2.2727,1,0
2024-02-05,sh.600362,24.4602884,25.1179735,23.6766636,24.4742817,24.6701879,19417868,338504963.81,0.9357,-0.7941,1,0
2024-02-06,sh.600362,24.2783755,25.5377725,24.208409,25.3558596,24.4742817,22167198,396029761.97,1.0682,3.6021,1,0
2024-02-07,sh.600362,25.327873,25.6217323,25.0200204,25.6217323,25.3558596,25814602,467031629.86,1.2439,1.0486,1,0
2024-02-08,sh.600362,25.5237792,25.747672,25.2019333,25.5517658,25.6217323,28233974,513262563.02,1.3605,-0.2731,1,0
2024-02-19,sh.600362,25.6497189,26.3773705,25.3698529,26.3493839,25.5517658,33263693,617871261.23,1.6029,3.1216,1,0
2024-02-20,sh.600362,26.2794174,26.7132097,26.0975045,26.3913638,26.3493839,23462670,443158547.67,1.1306,0.1593,1,0
2024-02-21,sh.600362,26.3633772,27.0350556,26.3213973,26.6572365,26.3913638,26686429,511472966.86,1.2859,1.0074,1,0
2024-02-22,sh.600362,26.6992164,27.5248211,26.5312968,27.4408613,26.6572365,27071497,523160991.0,1.3045,2.9396,1,0
2024-02-23,sh.600362,27.426868,28.4623722,27.3848881,28.0285799,27.4408613,31299043,625678079.59,1.5082,2.1418,1,0
2024-02-26,sh.600362,27.9166335,28.1685129,27.2729417,27.3009283,28.0285799,26663554,526795468.12,1.2848,-2.5961,1,0
2024-02-27,sh.600362,27.147002,27.6087809,27.0490489,27.4828412,27.3009283,19108547,373464469.2,0.9208,0.6663,1,0
2024-02-28,sh.600362,27.3569015,27.6087809,27.0910288,27.0910288,27.4828412,22758151,444256460.37,1.0966,-1.4257,1,0
2024-02-29,sh.600362,27.1190154,27.4548546,27.0630422,27.4128747,27.0910288,18322235,357065469.21,0.8829,1.188,1,0
2024-03-01,sh.600362,27.2309618,27.6787474,27.1889819,27.5807943,27.4128747,17362950,340461818.65,0.8367,0.6126,1,0
2024-03-04,sh.600362,27.6647541,27.9586134,27.3708948,27.5947876,27.5807943,16555913,326845024.7,0.7978,0.0507,1,0
2024-03-05,sh.600362,27.5947876,27.9866,27.3009283,27.4968345,27.5947876,17501701,345153926.75,0.8434,-0.355,1,0
2024-03-06,sh.600362,27.4968345,27.9866,27.4968345,27.7627072,27.4968345,21380916,424505387.93,1.0303,0.9669,1,0
2024-03-07,sh.600362,27.9866,29.4978764,27.9726067,28.7842181,27.7627072,48420786,998605504.89,2.3333,3.6794,1,0
2024-03-08,sh.600362,28.966131,29.38593,28.6162985,29.245997,28.7842181,34384603,713481086.91,1.6569,1.6043,1,0
2024-03-11,sh.600362,29.106064,29.3999233,28.6162985,28.9521377,29.245997,26845489,554577440.99,1.2936,-1.0048,1,0
2024-03-12,sh.600362,28.8961645,28.9381444,28.0845531,28.1964995,28.9521377,26879969,544553500.16,1.2953,-2.61,1,0
2024-03-13,sh.600362,28.1964995,28.4483789,27.846667,28.3784124,28.1964995,23292475,468936732.0,1.1224,0.6452,1,0
2024-03-14,sh.600362,29.665796,30.7712667,29.5118697,29.6518027,28.3784124,61204559,1314967209.75,2.9493,4.4872,1,0
2024-03-15,sh.600362,29.805729,32.0166704,29.38593,31.8347575,29.6518027,75763461,1672202584.33,3.6508,7.362,1,0
2024-03-18,sh.600362,32.1705967,32.5903957,31.5269049,32.1985833,31.8347575,67854751,1555538960.54,3.2697,1.1429,1,0
2024-03-19,sh.600362,31.904724,33.2900607,31.8347575,32.0306637,32.1985833,48455786,1123957337.69,2.3349,-0.5215,1,0
2024-03-20,sh.600362,31.624858,32.464456,31.2190523,31.8627441,32.0306637,41896076,951009723.8,2.0188,-0.5242,1,0
2024-03-21,sh.600362,32.3385163,32.5764024,31.7088178,31.9886838,31.8627441,40253116,924012533.71,1.9397,0.3953,1,0
2024-03-22,sh.600362,31.624858,31.8767374,30.6733136,31.065126,31.9886838,39384351,877611528.21,1.8978,-2.8871,1,0
2024-03-25,sh.600362,31.1770724,32.18459,31.065126,31.4989183,31.065126,36425314,824067832.28,1.7552,1.3964,1,0
2024-03-26,sh.600362,31.4569384,31.5968714,30.7992533,31.3309987,31.4989183,22595365,503152410.74,1.0888,-0.5331,1,0
2024-03-27,sh.600362,31.1630791,31.5129116,30.8692198,30.9531796,31.3309987,21838337,486803599.31,1.0523,-1.2059,1,0
2024-03-28,sh.600362,30.9391863,31.6668379,30.5473739,31.484925,30.9531796,31988995,713431423.64,1.5415,1.7179,1,0
2024-03-29,sh.600362,31.5968714,32.7303287,31.4709317,32.5764024,31.484925,44623265,1028982868.91,2.1503,3.4667,1,0
2024-04-01,sh.600362,33.0521746,34.1296587,32.5344225,32.9542215,32.5764024,54611207,1296068005.1,2.6316,1.1598,1,0
2024-04-02,sh.600362,32.7863019,33.9057659,32.7303287,33.6398932,32.9542215,48184027,1155277805.31,2.3218,2.0807,1,0
2024-04-03,sh.600362,33.9337525,35.5010021,33.1221411,35.4310356,33.6398932,72341259,1784529831.62,3.4859,5.3245,1,0
2024-04-08,sh.600362,35.4730155,38.481575,35.3330825,35.822848,35.4310356,99484759,2599142261.36,4.7939,1.1058,1,0
2024-04-09,sh.600362,35.7388882,36.3266068,34.9552634,35.6689217,35.822848,54713038,1390443638.43,2.6365,-0.4297,1,0
2024-04-10,sh.600362,35.9208011,37.4880507,35.7528815,36.942312,35.6689217,67665830,1764885016.35,3.2606,3.57,1,0
2024-04-11,sh.600362,35.8788212,36.8163723,34.843317,35.7808681,36.942312,54038231,1383670108.39,2.6039,-3.1439,1,0
2024-04-12,sh.600362,36.2146604,36.38258,35.3890557,36.242647,35.7808681,49848799,1282950856.64,2.4021,1.2906,1,0
2024-04-15,sh.600362,35.403049,37.1522115,34.703384,37.0402651,36.242647,52853426,1356053797.18,2.5468,2.2008,1,0
2024-04-16,sh.600362,36.6064728,37.0402651,35.2211361,35.3330825,37.0402651,49550381,1279803323.04,2.3877,-4.609,1,0
2024-04-17,sh.600362,35.123183,36.4525465,35.0951964,36.4245599,35.3330825,43845318,1126252239.84,2.1128,3.0891,1,0
2024-04-18,sh.600362,36.102714,38.4395951,35.8788212,38.3696286,36.4245599,64106970,1699810764.82,3.0891,5.34,1,0
2024-04-19,sh.600362,38.3696286,39.461106,37.2921445,38.0337894,38.3696286,62828237,1723679974.22,3.0275,-0.8753,1,0
2024-04-22,sh.600362,38.621508,39.3911395,36.7324125,36.7883857,38.0337894,55403270,1508360698.82,2.6697,-3.2745,1,0
2024-04-23,sh.600362,35.123183,35.9068078,34.423518,34.4934845,36.7883857,66844378,1668648452.6,3.221,-6.2381,1,0
2024-04-24,sh.600362,34.5914376,35.403049,34.4375113,35.403049,34.4934845,38571443,965304586.26,1.8586,2.6369,1,0
2024-04-25,sh.600362,34.98325,35.8648279,34.6054309,35.8648279,35.403049,31831963,805843055.3,1.5339,1.3043,1,0
2024-04-26,sh.600362,35.9907676,37.4180842,35.8928145,37.1941914,35.8648279,47368849,1245536099.56,2.2826,3.7066,1,0
2024-04-29,sh.600362,36.38258,36.7464058,35.403049,36.4245599,37.1941914,53668054,1382221036.41,2.5861,-2.0692,1,0
2024-04-30,sh.600362,36.9702986,37.4040909,36.242647,36.5644929,36.4245599,40267474,1059465802.6,1.9404,0.3842,1,0
2024-05-06,sh.600362,35.7528815,36.5504996,35.2911026,36.4385532,36.5644929,35789379,918701077.24,1.7246,-0.3444,1,0
2024-05-07,sh.600362,36.6344594,36.9003321,35.962781,36.0327475,36.4385532,32220674,839695429.7,1.5526,-1.1137,1,0
2024-05-08,sh.600362,35.6409351,36.1586872,35.2491227,35.6129485,36.0327475,23665468,604026176.46,1.1404,-1.165,1,0
2024-05-09,sh.600362,35.682915,36.5644929,35.542982,36.3266068,35.6129485,25092306,648583404.93,1.2091,2.0039,1,0
2024-05-10,sh.600362,36.7324125,37.5999971,36.2146604,37.4740574,36.3266068,40946904,1080528305.92,1.9731,3.1587,1,0
2024-05-13,sh.600362,36.8723455,37.5160373,36.3965733,37.4040909,37.4740574,30932771,817985070.49,1.4906,-0.1867,1,0
2024-05-14,sh.600362,37.9078497,38.481575,37.3201311,38.1877157,37.4040909,39741490,1076787646.15,1.915,2.095,1,0
2024-05-15,sh.600362,37.7539234,38.1317425,37.1662048,37.5720105,38.1877157,28554481,767711010.53,1.376,-1.6123,1,0
2024-05-16,sh.600362,37.9918095,38.3696286,36.6764393,36.8443589,37.5720105,32367510,866956264.84,1.5597,-1.9367,1,0
2024-05-17,sh.600362,36.8443589,37.502044,36.1726805,37.4320775,36.8443589,26559156,699431533.42,1.2798,1.5951,1,0
2024-05-20,sh.600362,38.9713405,39.9648648,38.2996621,39.6290256,37.4320775,65190480,1828020884.41,3.1413,5.8692,1,0
2024-05-21,sh.600362,39.6710055,39.8109385,37.8378832,38.201709,39.6290256,42242175,1165884475.48,2.0355,-3.6017,1,0
2024-05-22,sh.600362,37.9078497,38.2996621,37.2641579,37.502044,38.201709,26195480,705690220.9,1.2623,-1.8315,1,0
2024-05-23,sh.600362,35.6549284,36.242647,35.3750624,35.7109016,37.502044,35018561,895551837.68,1.6874,-4.7761,1,0
2024-05-24,sh.600362,35.403049,36.38258,35.3470758,35.9208011,35.7109016,24768562,636476841.77,1.1935,0.5878,1,0
2024-05-27,sh.600362,35.9347944,36.7324125,35.9208011,36.5085197,35.9208011,19100839,496446230.55,0.9204,1.6362,1,0
2024-05-28,sh.600362,36.9283187,37.4880507,36.5085197,36.5784862,36.5085197,28995344,767281577.79,1.3972,0.1916,1,0
2024-05-29,sh.600362,36.6064728,37.5999971,36.2566403,37.3201311,36.5784862,24496407,650334454.33,1.1804,2.0275,1,0
2024-05-30,sh.600362,37.0402651,37.2641579,35.6409351,35.7248949,37.3201311,30685941,796677354.24,1.4787,-4.2745,1,0
2024-05-31,sh.600362,35.6549284,35.9907676,35.2771093,35.6689217,35.7248949,21703949,552887702.87,1.0458,-0.1567,1,0
2024-06-03,sh.600362,35.4170423,35.8648279,34.8293237,35.2211361,35.6689217,20850822,526165324.92,1.0047,-1.2554,1,0
2024-06-04,sh.600362,35.2211361,35.7808681,35.0392232,35.403049,35.2211361,17765929,449134694.72,0.8561,0.5165,1,0
2024-06-05,sh.600362,34.6334175,34.9272768,34.003719,34.4794912,35.403049,22344341,551128038.15,1.0767,-2.6087,1,0
2024-06-06,sh.600362,34.8852969,35.2491227,34.6334175,34.7733505,34.4794912,18822137,470286728.91,0.907,0.8523,1,0
