date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-04-01,sh.600809,1167.14129,1224.307394,1167.09365158,1203.06065868,1167.52239736,4162202,1053377823.31,0.3412,3.0439,1,0
2024-04-02,sh.600809,1198.106263,1219.92465936,1193.39005942,1211.4450206,1203.06065868,3270262,831542743.66,0.2681,0.6969,1,0
2024-04-03,sh.600809,1211.4450206,1220.4963204,1203.1082971,1208.49143856,1211.4450206,1857499,472234982.3,0.1523,-0.2438,1,0
2024-04-08,sh.600809,1190.9605,1190.9605,1168.3322505,1174.85871404,1208.49143856,4652093,1147898213.67,0.3813,-2.783,1,0
2024-04-09,sh.600809,1174.85871404,1185.4820817,1165.52158372,1169.7614031,1174.85871404,2378836,585050099.27,0.195,-0.4339,1,0
2024-04-10,sh.600809,1175.0016293,1183.814737,1150.51548142,1165.99796792,1169.7614031,3437684,842622561.3,0.2818,-0.3217,1,0
2024-04-11,sh.600809,1154.7553008,1171.905132,1152.849764,1160.99593382,1165.99796792,2324762,566389666.27,0.1906,-0.429,1,0
2024-04-12,sh.600809,1159.5191428,1170.9523636,1143.32208,1143.7984642,1160.99593382,2764855,669019619.5,0.2266,-1.4813,1,0
2024-04-15,sh.600809,1143.75082578,1200.0117998,1136.60506278,1199.48777718,1143.7984642,5570276,1383899163.22,0.4566,4.8688,1,0
2024-04-16,sh.600809,1186.196658,1198.106263,1168.0940584,1180.52768602,1199.48777718,3575249,884230219.08,0.2931,-1.5807,1,0
2024-04-17,sh.600809,1168.5704426,1179.5272792,1149.9914588,1158.70928966,1180.52768602,3726226,907131052.0,0.3054,-1.8482,1,0
2024-04-18,sh.600809,1153.75489398,1174.0488609,1138.558238,1154.7553008,1158.70928966,2862521,695752261.74,0.2346,-0.3412,1,0
2024-04-19,sh.600809,1147.22843044,1159.995527,1126.648633,1137.98657696,1154.7553008,2849502,679538833.11,0.2336,-1.4521,1,0
2024-04-22,sh.600809,1147.46662254,1171.04764044,1141.1783511,1160.9482954,1137.98657696,2976447,725940737.5,0.244,2.0177,1,0
2024-04-23,sh.600809,1165.56922214,1186.4348501,1151.6588035,1183.3383528,1160.9482954,3896632,961016219.99,0.3194,1.9286,1,0
2024-04-24,sh.600809,1189.2931553,1189.5313474,1169.523211,1186.62540378,1183.3383528,2217259,550722672.33,0.1817,0.2778,1,0
2024-04-25,sh.600809,1186.196658,1186.196658,1158.42345914,1169.90431836,1186.62540378,3180037,778419764.43,0.2607,-1.4091,1,0
2024-04-26,sh.600809,1186.196658,1219.44827516,1186.196658,1201.86969818,1169.90431836,6728397,1699728934.86,0.5515,2.7323,1,0
2024-04-29,sh.600809,1201.96497502,1262.41813,1201.82205976,1229.3094281,1201.86969818,8186816,2127934678.26,0.6711,2.2831,1,0
2024-04-30,sh.600809,1237.6461516,1273.75607396,1232.8823096,1249.60339502,1229.3094281,6103165,1609490302.23,0.5003,1.6508,1,0
2024-05-06,sh.600809,1271.89817558,1303.76827856,1264.800051,1281.473498,1249.60339502,7219411,1947736842.36,0.5918,2.5504,1,0
2024-05-07,sh.600809,1276.709656,1298.43277552,1262.41813,1286.80900104,1281.473498,3796098,1025801042.76,0.3112,0.4164,1,0
2024-05-08,sh.600809,1286.57080894,1293.383103,1277.09076336,1280.0443454,1286.80900104,2562082,689723573.4,0.21,-0.5257,1,0
2024-05-09,sh.600809,1284.14124952,1291.001182,1275.7568876,1281.61641326,1280.0443454,3597370,968339618.0,0.2949,0.1228,1,0
2024-05-10,sh.600809,1286.04678632,1295.0504477,1272.4221982,1287.76176944,1281.61641326,2717392,732408840.84,0.2227,0.4795,1,0
2024-05-13,sh.600809,1276.85257126,1281.473498,1256.65388118,1258.22594904,1287.76176944,5186744,1375418590.27,0.4252,-2.2936,1,0
2024-05-14,sh.600809,1260.17912426,1262.98979104,1238.59892,1253.70029914,1258.22594904,3804178,996393483.63,0.3118,-0.3597,1,0
2024-05-15,sh.600809,1253.50974546,1260.46495478,1239.21821946,1240.7426489,1253.70029914,2296303,600762410.22,0.1882,-1.0336,1,0
2024-05-16,sh.600809,1247.1738356,1257.13026538,1220.40104356,1247.1738356,1240.7426489,4113170,1073935390.75,0.3372,0.5183,1,0
2024-05-17,sh.600809,1248.79354188,1265.22879678,1232.8823096,1256.55860434,1247.1738356,3522912,922611636.72,0.2888,0.7525,1,0
2024-05-20,sh.600809,1256.55860434,1293.383103,1252.890446,1260.36967794,1256.55860434,3998670,1068149545.68,0.3278,0.3033,1,0
2024-05-21,sh.600809,1233.78743958,1248.126604,1216.2088626,1244.93482986,1260.36967794,3476046,900720099.46,0.2849,-1.2246,1,0
2024-05-22,sh.600809,1244.93482986,1248.126604,1222.8782414,1235.83589164,1244.93482986,2880689,744935067.94,0.2361,-0.7309,1,0
2024-05-23,sh.600809,1241.07611784,1243.362762,1224.68850136,1226.4511229,1235.83589164,2055130,529938843.45,0.1685,-0.7594,1,0
2024-05-24,sh.600809,1227.21333762,1228.5948518,1190.9605,1201.15512188,1226.4511229,3740859,944087538.25,0.3066,-2.0625,1,0
2024-05-27,sh.600809,1199.91652296,1212.77889636,1191.05577684,1196.48655672,1201.15512188,2915647,734931391.79,0.239,-0.3887,1,0
2024-05-28,sh.600809,1191.62743788,1197.67751722,1179.7654713,1181.28990074,1196.48655672,2367811,588936139.31,0.1941,-1.2701,1,0
2024-05-29,sh.600809,1181.28990074,1186.05374274,1164.0447927,1168.95154996,1181.28990074,3011292,741258526.76,0.2468,-1.0445,1,0
2024-05-30,sh.600809,1162.90147062,1176.668974,1149.22924408,1159.995527,1168.95154996,3273972,798201752.45,0.2684,-0.7662,1,0
2024-05-31,sh.600809,1162.377448,1169.71376468,1149.70562828,1149.70562828,1159.995527,2950923,717187897.63,0.2419,-0.8871,1,0
2024-06-03,sh.600809,1151.8969956,1175.4780135,1143.70318736,1158.0899902,1149.70562828,3971686,966361001.78,0.3256,0.7293,1,0
2024-06-04,sh.600809,1158.0899902,1173.90594564,1152.849764,1161.94870222,1158.0899902,3665508,896859462.72,0.3005,0.3332,1,0
2024-06-05,sh.600809,1159.995527,1178.24104186,1155.231685,1162.18689432,1161.94870222,3625619,885219954.0,0.2972,0.0205,1,0
2024-06-06,sh.600809,1161.80578696,1167.04601316,1136.176317,1152.03991086,1162.18689432,4255718,1028689713.2,0.3488,-0.8731,1,0
2024-06-07,sh.600809,1162.28217116,1163.8066006,1126.31516406,1131.07900606,1152.03991086,4404332,1050139032.53,0.361,-1.8195,1,0
2024-06-11,sh.600809,1127.55376298,1132.8416276,1097.16045102,1104.30621402,1131.07900606,5364278,1248061459.6,0.4397,-2.367,1,0
2024-06-12,sh.600809,1103.63927614,1119.0264858,1100.447502,1103.97274508,1104.30621402,3379051,787721431.19,0.277,-0.0302,1,0
2024-06-13,sh.600809,1105.11606716,1109.4988018,1080.53464244,1088.0615128,1103.97274508,4635936,1058056560.6,0.38,-1.4413,1,0
2024-06-14,sh.600809,1088.0615128,1123.69505096,1079.20076668,1118.59774002,1088.0615128,7028968,1627889188.17,0.5762,2.8065,1,0
2024-06-17,sh.600809,1113.7862596,1117.120949,1083.774055,1111.35670018,1118.59774002,5123468,1183020083.96,0.42,-0.6473,1,0
2024-06-18,sh.600809,1107.593265,1119.50287,1080.4393656,1085.53667654,1111.35670018,4450647,1022918814.53,0.3648,-2.3233,1,0
2024-06-19,sh.600809,1086.155976,1089.9670496,1069.482529,1072.24555736,1085.53667654,4087466,923798512.91,0.335,-1.2244,1,0
2024-06-20,sh.600809,1071.86445,1075.72316202,1047.99760158,1068.14865324,1072.24555736,5171916,1149657738.38,0.4239,-0.3821,1,0
2024-06-21,sh.600809,1057.572924,1064.67104858,1027.27488888,1033.753714,1068.14865324,7362891,1604356266.74,0.6035,-3.2201,1,0
2024-06-24,sh.600809,1014.74598442,1057.572924,1011.74476396,1043.94833588,1033.753714,6626588,1443943442.88,0.5432,0.9862,1,0
2024-06-25,sh.600809,1043.5195901,1057.47764716,1035.75452764,1042.18571434,1043.94833588,5008980,1097975599.24,0.4106,-0.1688,1,0
2024-06-26,sh.600809,1031.6099851,1055.61974878,1031.6099851,1038.7557481,1042.18571434,3518846,770614613.88,0.2884,-0.3291,1,0
2024-06-27,sh.600809,1034.7064824,1038.517556,1013.7455776,1029.03751042,1038.7557481,4328008,931236697.17,0.3548,-0.9356,1,0
2024-06-28,sh.600809,1024.22603,1031.371793,1002.5505489,1004.59900096,1029.03751042,4800253,1018714810.8,0.3935,-2.3749,1,0
2024-07-01,sh.600809,995.642978,1008.17188246,971.96668326,986.40112452,1004.59900096,6046655,1249992167.26,0.4956,-1.8115,1,0
2024-07-02,sh.600809,981.351452,1007.0761988,974.77735004,993.92799488,986.40112452,5277405,1101803712.96,0.4326,0.7631,1,0
2024-07-03,sh.600809,993.261057,999.50169002,967.059926,969.01310122,993.92799488,4183969,858122703.5,0.343,-2.5067,1,0
2024-07-04,sh.600809,969.01310122,979.4459152,950.386479,959.1995867,969.01310122,4728424,954006983.28,0.3876,-1.0127,1,0
2024-07-05,sh.600809,957.5926812,966.89347968,939.28325592,942.253668,959.19962544,4533208,881971498.86,0.3716,-1.7667,1,0
2024-07-08,sh.600809,939.23456064,946.44146208,919.75644864,925.21032,942.253668,5022212,959466218.0,0.4117,-1.8088,1,0
2024-07-09,sh.600809,920.43818256,929.98245744,897.11314344,924.2364144,925.21032,9916669,1858001733.25,0.8129,-0.1053,1,0
2024-07-10,sh.600809,915.03300648,952.82054376,908.94609648,931.44331584,924.2364144,6505842,1246236820.91,0.5333,0.7798,1,0
2024-07-11,sh.600809,942.9840972,966.89347968,927.69377928,940.74411432,931.44331584,7674613,1497542128.1,0.6291,0.9985,1,0
2024-07-12,sh.600809,949.36317888,967.3317372,936.6537108,960.36831216,940.74411432,7312743,1433158256.86,0.5994,2.086,1,0
2024-07-15,sh.600809,959.7839688,971.37344544,947.07450072,953.9405352,960.36831216,4741240,931386465.17,0.3886,-0.6693,1,0
2024-07-16,sh.600809,949.50926472,955.4013936,935.14415712,940.69541904,953.9405352,5032406,974223633.65,0.4125,-1.3885,1,0
2024-07-17,sh.600809,939.818904,972.00648408,928.6189896,970.9838832,940.69541904,6699747,1317540299.94,0.5492,3.2198,1,0
2024-07-18,sh.600809,966.601308,994.8445704,964.166544,975.3664584,970.9838832,6120721,1232216708.69,0.5017,0.4514,1,0
2024-07-19,sh.600809,970.0099776,996.59760048,958.46919624,993.43240728,975.3664584,6948426,1403420241.99,0.5696,1.8522,1,0
2024-07-22,sh.600809,993.82196952,993.82196952,955.8883464,959.297016,993.43240728,6725319,1339006204.2,0.5513,-3.4361,1,0
2024-07-23,sh.600809,959.297016,962.17003752,902.27484312,902.27484312,959.297016,8416794,1591115755.74,0.6899,-5.9442,1,0
2024-07-24,sh.600809,900.81398472,908.4104484,876.56373528,881.384568,902.27484312,7315197,1334453523.34,0.5996,-2.3153,1,0
2024-07-25,sh.600809,881.43326328,898.1844396,874.85940048,883.67324616,881.384568,5810353,1053333178.09,0.4763,0.2597,1,0
2024-07-26,sh.600809,885.23149512,894.5322936,872.96028456,887.9584308,883.67324616,4407368,800434707.48,0.3613,0.4849,1,0
2024-07-29,sh.600809,877.63503144,891.07492872,866.82467928,869.9411772,887.9584308,5495480,987331351.66,0.4505,-2.0291,1,0
2024-07-30,sh.600809,861.85776072,880.36196712,843.4022496,880.21588128,869.9411772,7757907,1372333722.72,0.6359,1.1811,1,0
2024-07-31,sh.600809,877.19677392,915.471264,877.0019928,897.60009624,880.21588128,8885224,1643340571.35,0.7283,1.975,1,0
2024-08-01,sh.600809,897.210534,897.4540104,861.906456,867.89597544,897.60009624,6623563,1188664352.27,0.5429,-3.3093,1,0
2024-08-02,sh.600809,861.906456,876.46634472,857.18301384,861.906456,867.89597544,3543914,629652558.88,0.2905,-0.6901,1,0
2024-08-05,sh.600809,862.8803616,905.82959856,858.93604392,893.16882576,861.906456,9016521,1653251931.15,0.7391,3.6271,1,0
2024-08-06,sh.600809,893.99664552,907.6800192,886.30279128,900.86268,893.16882576,6294012,1157218496.55,0.5159,0.8614,1,0
2024-08-07,sh.600809,900.57050832,934.80329016,892.97404464,930.079848,900.86268,7818438,1474820219.08,0.6409,3.2432,1,0
2024-08-08,sh.600809,924.7233672,976.5838404,921.8016504,949.0710072,930.079848,8102980,1585671738.04,0.6642,2.0419,1,0
2024-08-09,sh.600809,953.4535824,965.04305904,937.38414,942.253668,949.0710072,4814544,938133175.4,0.3946,-0.7183,1,0
2024-08-12,sh.600809,933.34243176,942.10758216,923.35989936,931.49201112,942.253668,3454374,660577439.68,0.2832,-1.1421,1,0
2024-08-13,sh.600809,933.14765064,933.29373648,912.7930236,919.75644864,931.49201112,3345543,630608921.35,0.2742,-1.2599,1,0
2024-08-14,sh.600809,919.3668864,920.24340144,893.0714352,903.5409204,919.75644864,4767631,882444101.76,0.3908,-1.763,1,0
2024-08-15,sh.600809,898.6713924,918.29559024,895.993152,902.37223368,903.5409204,4344062,807088591.15,0.3561,-0.1293,1,0
2024-08-16,sh.600809,901.8365856,901.8365856,885.036714,895.0192464,902.37223368,3408443,624849758.6,0.2794,-0.8149,1,0
2024-08-19,sh.600809,895.993152,920.68165896,893.85055968,896.13923784,895.0192464,3874430,718104493.4,0.3176,0.1251,1,0
2024-08-20,sh.600809,895.993152,895.993152,879.97240488,887.08191576,896.13923784,3685573,671133815.69,0.3021,-1.0107,1,0
2024-08-21,sh.600809,882.3584736,892.68187296,879.9237096,880.45935768,887.08191576,2892915,525675063.98,0.2371,-0.7466,1,0
2024-08-22,sh.600809,880.02110016,884.7932376,863.3673144,870.03856776,880.45935768,4229134,755119231.01,0.3467,-1.1836,1,0
2024-08-23,sh.600809,870.1846536,879.97240488,861.27341736,865.70468784,870.03856776,3155632,562661542.43,0.2587,-0.4981,1,0
2024-08-26,sh.600809,866.775984,874.080276,848.7587304,855.62476488,865.70468784,3683494,648294620.95,0.3019,-1.1644,1,0
2024-08-27,sh.600809,852.31348584,866.2890312,838.48402632,855.77085072,855.62476488,4251053,743970385.65,0.3485,0.0171,1,0
2024-08-28,sh.600809,811.0198884,818.080704,770.26193904,806.3938368,855.77085072,17357135,2795210223.01,1.4228,-5.7699,1,0
2024-08-29,sh.600809,788.863536,819.97981992,785.21139,811.2633648,806.3938368,9353296,1550683763.56,0.7667,0.6039,1,0
2024-08-30,sh.600809,808.341648,876.46634472,800.84257488,861.07863624,811.2633648,10624361,1845164523.95,0.8709,6.1405,1,0
2024-09-02,sh.600809,852.1674,852.1674,815.35376832,815.35376832,861.07863624,6913379,1176306101.43,0.5667,-5.3102,1,0
2024-09-03,sh.600809,815.30507304,832.10494464,813.50334768,826.1154252,815.35376832,3734712,631884791.82,0.3061,1.3199,1,0
2024-09-04,sh.600809,824.4110904,837.16925376,815.49985416,816.08419752,826.1154252,2960965,499012649.39,0.2427,-1.2143,1,0
2024-09-05,sh.600809,816.08419752,821.87893584,809.8025064,819.0546096,816.08419752,2896186,484968378.94,0.2374,0.364,1,0
2024-09-06,sh.600809,816.23028336,819.0546096,797.6286864,798.55389672,819.0546096,2502380,414467977.07,0.2051,-2.503,1,0
2024-09-09,sh.600809,791.7852528,801.037356,777.03058296,778.68622248,798.55389672,4323305,695322847.94,0.3544,-2.488,1,0
2024-09-10,sh.600809,777.1766688,797.1417336,773.37843696,777.4201452,778.68622248,5036091,810008755.27,0.4128,-0.1626,1,0
2024-09-11,sh.600809,777.46884048,783.994008,765.2463252,778.6375272,777.4201452,3436616,547512005.48,0.2817,0.1566,1,0
2024-09-12,sh.600809,776.689716,779.75751864,750.44296008,750.6377412,778.6375272,6820545,1066200102.61,0.5591,-3.596,1,0
2024-09-13,sh.600809,745.037784,752.0985996,728.9683416,731.4031056,750.6377412,8197508,1241304363.32,0.6719,-2.5624,1,0
2024-09-18,sh.600809,728.9683416,737.19784392,717.2814744,719.66754312,731.4031056,5763630,855742611.25,0.4724,-1.6045,1,0
2024-09-19,sh.600809,721.4205732,769.6289004,715.86931128,745.71951792,719.66754312,10940008,1682104307.3,0.8967,3.62,1,0
2024-09-20,sh.600809,739.6813032,754.77684,735.98046192,751.02730344,745.71951792,6348425,971352686.02,0.5204,0.7118,1,0
2024-09-23,sh.600809,751.90381848,781.85141568,751.90381848,752.24468544,751.02730344,6465506,1015447425.03,0.53,0.1621,1,0
2024-09-24,sh.600809,768.4115184,803.7155964,751.02730344,803.7155964,752.24468544,13230985,2123235015.84,1.0845,6.8423,1,0
2024-09-25,sh.600809,819.7850388,830.15713344,798.06694392,800.7938796,803.7155964,12227276,2047073490.23,1.0023,-0.3635,1,0
2024-09-26,sh.600809,801.67039464,880.8976152,798.602592,880.8976152,800.7938796,14603265,2541322456.52,1.197,10.003,1,0
2024-09-27,sh.600809,934.949376,968.98737672,925.25901528,968.98737672,880.8976152,14390540,2820087316.08,1.1796,10.0,1,0
2024-09-30,sh.600809,1051.86674328,1065.89098392,1012.95921456,1065.89098392,968.98737672,17966080,3895009332.11,1.4727,10.0005,1,0
2024-10-08,sh.600809,1172.48495184,1172.48495184,1068.3744432,1123.8870624,1065.89098392,25087917,5871375137.5,2.0564,5.4411,1,0
2024-10-09,sh.600809,1095.6438,1095.6438,1011.49835616,1011.49835616,1123.8870624,20098081,4266851726.7,1.6474,-10.0,1,0
2024-10-10,sh.600809,1013.15399568,1053.66846864,990.02373768,1019.4356868,1011.49835616,13962904,2939525481.21,1.1445,0.7847,1,0
2024-10-11,sh.600809,1015.296588,1015.296588,957.15442368,970.78910208,1019.4356868,10349842,2083314203.52,0.8484,-4.7719,1,0
2024-10-14,sh.600809,971.2273596,995.03935152,943.2275736,984.3750852,970.78910208,9538377,1904056516.82,0.7819,1.3995,1,0
2024-10-15,sh.600809,983.644656,983.644656,936.6537108,938.89369368,984.3750852,7144841,1408471812.87,0.5857,-4.6203,1,0
2024-10-16,sh.600809,925.21032,951.992724,920.340792,927.645084,938.89369368,6278650,1202989858.08,0.5147,-1.1981,1,0
2024-10-17,sh.600809,933.34243176,934.949376,895.5061992,896.91836232,927.645084,7287555,1364958040.69,0.5974,-3.3123,1,0
2024-10-18,sh.600809,888.68886,949.60665528,883.18629336,930.22593384,896.91836232,12052248,2257671533.24,0.9879,3.7136,1,0
2024-10-21,sh.600809,929.1059424,953.210106,920.340792,940.50063792,930.22593384,8565111,1643940252.43,0.7021,1.1045,1,0
2024-10-22,sh.600809,936.8971872,959.0535396,931.5407064,954.427488,940.50063792,8171216,1595091260.5,0.6698,1.4808,1,0
2024-10-23,sh.600809,954.427488,988.514184,945.56494704,969.13346256,954.427488,8464771,1683119738.76,0.6939,1.5408,1,0
2024-10-24,sh.600809,954.427488,963.6795912,936.31284384,938.601522,969.13346256,4864979,945846307.78,0.3988,-3.1504,1,0
2024-10-25,sh.600809,937.18935888,961.4883036,932.514612,949.55796,938.601522,5125128,997425860.8,0.4201,1.1673,1,0
2024-10-28,sh.600809,966.601308,998.25324,945.80842344,995.67239016,949.55796,11295439,2274319620.18,0.9259,4.8564,1,0
2024-10-29,sh.600809,979.35947136,1022.01653664,979.35947136,990.16982352,995.67239016,7452331,1532478414.08,0.6109,-0.5526,1,0
2024-10-30,sh.600809,978.62904216,994.3576176,952.4796768,959.7839688,990.16982352,6304855,1253417058.01,0.5168,-3.0688,1,0
2024-10-31,sh.600809,969.036072,988.514184,959.73527352,978.2881752,959.7839688,6524926,1303777792.06,0.5348,1.928,1,0
2024-11-01,sh.600809,981.4533684,1027.37301744,972.00648408,1016.56266528,978.2881752,10888328,2258371650.0,0.8925,3.9124,1,0
2024-11-04,sh.600809,1016.56266528,1031.3660304,1000.688004,1022.1139272,1016.56266528,6799050,1419058230.3,0.5573,0.5461,1,0
2024-11-05,sh.600809,1007.60273376,1064.9657736,1001.56451904,1060.53450312,1022.1139272,9649216,2068566721.59,0.7909,3.7589,1,0
2024-11-06,sh.600809,1063.0179624,1068.42313848,1027.470408,1041.39725808,1060.53450312,7147422,1537490701.39,0.5859,-1.8045,1,0
2024-11-07,sh.600809,1035.2616528,1139.469552,1034.2877472,1136.5478352,1041.39725808,13236348,2982938344.26,1.085,9.1368,1,0
2024-11-08,sh.600809,1146.2868912,1154.078136,1093.6959888,1101.0002808,1136.5478352,11266938,2568068058.53,0.9235,-3.1277,1,0
2024-11-11,sh.600809,1073.0004948,1103.33765424,1054.7397648,1100.513328,1101.0002808,8628390,1903580875.23,0.7073,-0.0442,1,0
2024-11-12,sh.600809,1105.382856,1121.9392512,1077.1395936,1081.035216,1100.513328,6643503,1498652188.5,0.5446,-1.7699,1,0
2024-11-13,sh.600809,1064.28403968,1093.4525124,1061.557104,1086.05082984,1081.035216,3889214,863526404.06,0.3188,0.464,1,0
2024-11-14,sh.600809,1074.4613532,1099.97767992,1071.73441752,1077.18828888,1086.05082984,4962614,1104400904.76,0.4068,-0.816,1,0
2024-11-15,sh.600809,1071.39355056,1085.07692424,1052.3050008,1055.81106096,1077.18828888,6672259,1464591122.93,0.5469,-1.9845,1,0
2024-11-18,sh.600809,1046.94852,1066.426632,1030.3921248,1036.81990176,1055.81106096,5697259,1225053406.81,0.467,-1.7987,1,0
2024-11-19,sh.600809,1046.94852,1051.67196216,986.61506808,1018.07221896,1036.81990176,9190593,1910064249.96,0.7533,-1.8082,1,0
2024-11-20,sh.600809,1015.5400644,1034.2877472,1005.11927448,1022.60088,1018.07221896,4229495,885549477.05,0.3467,0.4448,1,0
2024-11-21,sh.600809,1022.60088,1033.3138416,1006.43404704,1015.19919744,1022.60088,4548538,948273949.32,0.3728,-0.7238,1,0
2024-11-22,sh.600809,1015.296588,1019.77655376,969.71780592,970.9838832,1015.19919744,6862533,1393024857.97,0.5625,-4.3553,1,0
2024-11-25,sh.600809,980.62554864,991.28981496,951.0188184,962.90046672,970.9838832,5608375,1115040844.9,0.4597,-0.8325,1,0
2024-11-26,sh.600809,959.297016,987.5402784,955.8883464,978.775128,962.90046672,5377687,1080103323.24,0.4408,1.6486,1,0
2024-11-27,sh.600809,975.3664584,997.57150608,968.45172864,985.5924672,978.775128,4717322,951888002.45,0.3867,0.6965,1,0
2024-11-28,sh.600809,987.49158312,990.65677632,970.4969304,977.46035544,985.5924672,3737182,751583126.98,0.3063,-0.8251,1,0
2024-11-29,sh.600809,983.644656,1016.61136056,978.775128,991.87415832,977.46035544,5723933,1171421128.99,0.4692,1.4746,1,0
2024-12-02,sh.600809,978.82382328,999.2271456,974.00299056,981.06380616,991.87415832,6615513,1333849019.08,0.5423,-1.0899,1,0
2024-12-03,sh.600809,981.6968448,983.10900792,964.21523928,974.68472448,981.06380616,5083805,1013866279.96,0.4167,-0.6502,1,0
2024-12-04,sh.600809,978.14208936,983.59596072,962.85177144,972.10387464,974.68472448,4502664,900011060.24,0.3691,-0.2648,1,0
2024-12-05,sh.600809,967.96477584,971.470836,959.68657824,967.91608056,972.10387464,2932959,581505864.52,0.2404,-0.4308,1,0
2024-12-06,sh.600809,967.96477584,988.0272312,962.7056856,973.95429528,967.91608056,5096173,1021827361.16,0.4177,0.6238,1,0
2024-12-09,sh.600809,973.9056,988.514184,964.55610624,976.24297344,973.95429528,5323531,1067086870.14,0.4364,0.235,1,0
2024-12-10,sh.600809,1027.32432216,1043.39376456,992.4098064,998.35063056,976.24297344,14142232,2954291052.71,1.1592,2.2646,1,0
2024-12-11,sh.600809,992.4098064,1016.61136056,990.948948,997.66889664,998.35063056,5703127,1173695200.76,0.4675,-0.0683,1,0
2024-12-12,sh.600809,988.514184,1022.60088,986.85854448,1022.50348944,997.66889664,9368269,1943589676.99,0.7679,2.4893,1,0
2024-12-13,sh.600809,1007.992296,1011.30357504,970.69171152,971.17866432,1022.50348944,11023728,2227835292.85,0.9036,-5.0195,1,0
2024-12-16,sh.600809,969.036072,973.9056,943.9580028,949.02231192,971.17866432,7611856,1486716472.72,0.6239,-2.2814,1,0
2024-12-17,sh.600809,949.55796,961.73178,940.93889544,951.16490424,949.02231192,4656757,911531293.25,0.3817,0.2258,1,0
2024-12-18,sh.600809,952.04141928,961.53699888,946.53885264,950.58056088,951.16490424,3730790,730283970.24,0.3058,-0.0614,1,0
2024-12-19,sh.600809,944.59104144,950.67795144,933.0015648,940.93889544,950.58056088,4867819,940727077.86,0.399,-1.0143,1,0
2024-12-20,sh.600809,940.93889544,948.53535912,934.75459488,937.38414,940.93889544,3889687,751578252.21,0.3188,-0.3778,1,0
2024-12-23,sh.600809,939.23456064,941.7667152,915.56865456,917.4190752,937.38414,6283796,1196424975.24,0.5151,-2.1299,1,0
2024-12-24,sh.600809,917.46777048,927.59638872,913.08519528,922.87294656,917.4190752,5100486,963954691.97,0.4181,0.5945,1,0
2024-12-25,sh.600809,925.16162472,927.8885604,912.5495472,919.75644864,922.87294656,4871072,919489979.4,0.3993,-0.3377,1,0
2024-12-26,sh.600809,919.75644864,926.1842256,912.5495472,919.99992504,919.75644864,3017867,570676726.1,0.2474,0.0265,1,0
2024-12-27,sh.600809,918.68515248,924.2364144,910.99129824,914.44866312,919.99992504,4470833,840366142.3,0.3665,-0.6034,1,0
2024-12-30,sh.600809,915.471264,919.51297224,903.0539676,905.39134104,914.44866312,4782046,891931309.83,0.392,-0.9905,1,0
2024-12-31,sh.600809,903.297444,915.471264,896.4801048,897.01575288,905.39134104,6155368,1145172716.47,0.5046,-0.9251,1,0
2025-01-02,sh.600809,892.341006,895.993152,861.906456,866.67859344,897.01575288,8925701,1600761357.25,0.7316,-3.382,1,0
2025-01-03,sh.600809,866.775984,879.33936624,861.906456,866.775984,866.67859344,5672356,1014909814.73,0.465,0.0112,1,0
2025-01-06,sh.600809,857.47518552,865.3151256,839.99358,848.2717776,866.775984,6979537,1220052715.64,0.5721,-2.1348,1,0
2025-01-07,sh.600809,848.32047288,857.91344304,840.28575168,847.00570032,848.2717776,3730528,648478124.93,0.3058,-0.1493,1,0
2025-01-08,sh.600809,847.15178616,852.11870472,828.3067128,835.46491896,847.00570032,4809466,829466010.56,0.3942,-1.3625,1,0
2025-01-09,sh.600809,835.51361424,857.7673572,828.25801752,842.96399208,835.46491896,5151160,894067914.38,0.4222,0.8976,1,0
2025-01-10,sh.600809,842.428344,847.63873896,831.13103904,834.58840392,842.96399208,4146021,713827994.58,0.3398,-0.9936,1,0
2025-01-13,sh.600809,831.37451544,850.51176048,828.84236088,845.15527968,834.58840392,5859448,1012581445.64,0.4803,1.2661,1,0
2025-01-14,sh.600809,847.297872,881.33587272,845.30136552,880.70283408,845.15527968,7697159,1378649004.37,0.6309,4.206,1,0
2025-01-15,sh.600809,876.7585164,883.819332,863.90296248,877.732422,880.70283408,4151015,745751164.8,0.3403,-0.3373,1,0
2025-01-16,sh.600809,880.4106624,888.68886,861.906456,868.2368424,877.732422,3874002,694559898.43,0.3176,-1.0818,1,0
2025-01-17,sh.600809,866.19164064,885.91322904,866.19164064,869.50291968,868.2368424,4899429,881127683.18,0.4016,0.1458,1,0
2025-01-20,sh.600809,877.58633616,900.76528944,877.58633616,887.7149544,869.50291968,6512992,1192246214.22,0.5339,2.0945,1,0
2025-01-21,sh.600809,891.123624,891.8540532,871.35334032,875.5411344,887.7149544,3977100,716394717.0,0.326,-1.3714,1,0
2025-01-22,sh.600809,871.98637896,872.862894,851.48566608,859.08212976,875.5411344,4093084,722975943.18,0.3355,-1.8799,1,0
2025-01-23,sh.600809,866.775984,878.80371816,857.13431856,862.29601824,859.08212976,4817720,855864105.96,0.3949,0.3741,1,0
2025-01-24,sh.600809,855.97510752,868.07352112,853.3085184,858.04912128,862.29591136,4011628,698768919.68,0.3288,-0.4925,1,0
2025-01-27,sh.600809,858.2466464,863.33291824,846.3951392,849.358016,858.04912128,4327140,747304148.2,0.3547,-1.0129,1,0
