date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-31,sh.600989,16.1153564,16.4534408,15.87869732,15.95758368,16.10408692,22423233,320237750.29,0.3058,-0.9097,1,0
2023-08-01,sh.600989,15.98012264,16.14916484,15.76600252,15.87869732,15.95758368,15911863,224225320.7,0.217,-0.4944,1,0
2023-08-02,sh.600989,15.82234992,16.0026616,15.75473304,15.9463142,15.87869732,12379350,174566652.17,0.1688,0.4258,1,0
2023-08-03,sh.600989,15.92377524,15.96885316,15.70965512,15.86742784,15.9463142,15236993,213955440.93,0.2078,-0.4947,1,0
2023-08-04,sh.600989,15.96885316,16.07027848,15.58569084,15.65330772,15.86742784,17929864,250206614.59,0.2445,-1.3494,1,0
2023-08-07,sh.600989,15.70965512,15.7209246,15.46172656,15.56315188,15.65330772,13178266,181925716.75,0.1797,-0.576,1,0
2023-08-08,sh.600989,15.57442136,15.57442136,15.3264928,15.495535,15.56315188,13818400,189577211.0,0.1884,-0.4345,1,0
2023-08-09,sh.600989,15.51807396,15.54061292,15.213798,15.47299604,15.495535,19294994,262997528.54,0.2631,-0.1455,1,0
2023-08-10,sh.600989,15.46172656,15.84488888,15.40537916,15.81108044,15.47299604,22623951,315478478.99,0.3085,2.185,1,0
2023-08-11,sh.600989,15.79981096,15.86742784,15.5518824,15.59696032,15.81108044,14308252,199264701.76,0.1951,-1.3542,1,0
2023-08-14,sh.600989,15.48426552,15.65330772,15.30395384,15.58569084,15.59696032,11677300,160112104.0,0.1592,-0.0723,1,0
2023-08-15,sh.600989,15.59696032,15.74346356,15.39410968,15.59696032,15.58569084,11755030,162063293.65,0.1603,0.0723,1,0
2023-08-16,sh.600989,15.59696032,15.73219408,15.41664864,15.46172656,15.59696032,9331232,128659953.91,0.1272,-0.8671,1,0
2023-08-17,sh.600989,15.36030124,15.50680448,15.17998956,15.45045708,15.46172656,12766323,173463275.08,0.1741,-0.0729,1,0
2023-08-18,sh.600989,15.41664864,15.56315188,15.30395384,15.39410968,15.45045708,9937545,136131592.17,0.1355,-0.3647,1,0
2023-08-21,sh.600989,15.34903176,15.52934344,15.29268436,15.30395384,15.39410968,8350043,114048100.61,0.1139,-0.5857,1,0
2023-08-22,sh.600989,15.30395384,15.47299604,15.17998956,15.33776228,15.30395384,14145899,192012428.94,0.1929,0.2209,1,0
2023-08-23,sh.600989,15.36030124,15.36030124,15.05602528,15.06729476,15.33776228,6262068,84356280.84,0.0854,-1.7634,1,0
2023-08-24,sh.600989,15.11237268,15.42791812,14.96586944,15.30395384,15.06729476,14038483,190070815.47,0.1914,1.5707,1,0
2023-08-25,sh.600989,15.24760644,15.495535,15.19125904,15.28141488,15.30395384,10695521,145389057.8,0.1458,-0.1473,1,0
2023-08-28,sh.600989,15.76600252,15.91250576,15.07856424,15.29268436,15.28141488,30439023,414830083.47,0.4151,0.0737,1,0
2023-08-29,sh.600989,15.3264928,15.37157072,14.94333048,15.3264928,15.29268436,20205485,272492302.16,0.2755,0.2211,1,0
2023-08-30,sh.600989,15.37157072,15.64203824,15.24760644,15.56315188,15.3264928,20607117,282831459.45,0.281,1.5441,1,0
2023-08-31,sh.600989,15.57442136,15.68711616,15.37157072,15.45045708,15.56315188,22536070,310038055.6,0.3073,-0.7241,1,0
2023-09-01,sh.600989,15.50680448,16.0026616,15.45045708,15.9463142,15.45045708,34545453,486054259.01,0.4711,3.2093,1,0
2023-09-04,sh.600989,15.98012264,16.35201548,15.90123628,16.18297328,15.9463142,33014645,472912627.27,0.4502,1.4841,1,0
2023-09-05,sh.600989,16.1153564,16.2280512,15.87869732,15.91250576,16.18297328,16697879,236590428.0,0.2277,-1.6713,1,0
2023-09-06,sh.600989,15.92377524,16.1717038,15.8899668,16.07027848,15.91250576,17584677,250903064.36,0.2398,0.9915,1,0
2023-09-07,sh.600989,16.10408692,16.16043432,15.95758368,16.07027848,16.07027848,13293030,189465183.27,0.1813,0.0,1,0
2023-09-08,sh.600989,16.01393108,16.19424276,15.9463142,16.14916484,16.07027848,10459193,149473427.02,0.1426,0.4909,1,0
2023-09-11,sh.600989,16.14916484,16.37455444,16.1153564,16.340746,16.14916484,23575127,340946020.48,0.3215,1.1863,1,0
2023-09-12,sh.600989,16.30693756,16.4534408,16.26185964,16.29566808,16.340746,16248081,235668249.5,0.2216,-0.2759,1,0
2023-09-13,sh.600989,16.27312912,16.58867456,16.2280512,16.340746,16.29566808,21812364,317142329.75,0.2974,0.2766,1,0
2023-09-14,sh.600989,16.340746,16.35201548,16.1153564,16.30693756,16.340746,15285040,220310304.1,0.2084,-0.2069,1,0
2023-09-15,sh.600989,16.340746,16.41963236,16.1153564,16.18297328,16.30693756,14411294,207922999.01,0.1965,-0.7602,1,0
2023-09-18,sh.600989,16.14916484,16.340746,16.01393108,16.18297328,16.18297328,11800233,169406801.89,0.1609,0.0,1,0
2023-09-19,sh.600989,16.19424276,16.27312912,15.99139212,16.09281744,16.18297328,10299913,146848754.25,0.1405,-0.5571,1,0
2023-09-20,sh.600989,16.059009,16.23932068,15.92377524,15.99139212,16.09281744,13385761,190177311.14,0.1825,-0.6303,1,0
2023-09-21,sh.600989,15.92377524,16.2280512,15.92377524,15.98012264,15.99139212,14137025,201553912.5,0.1928,-0.0705,1,0
2023-09-22,sh.600989,15.91250576,16.25059016,15.69838564,15.87869732,15.98012264,17142737,241357311.42,0.2338,-0.6347,1,0
2023-09-25,sh.600989,15.87869732,16.0026616,15.81108044,15.8899668,15.87869732,11334205,159908147.82,0.1546,0.071,1,0
2023-09-26,sh.600989,15.8336194,16.0026616,15.777272,15.777272,15.8899668,8373818,117996302.87,0.1142,-0.7092,1,0
2023-09-27,sh.600989,15.8336194,16.1153564,15.73219408,16.04773952,15.777272,13844478,196239343.84,0.1888,1.7143,1,0
2023-09-28,sh.600989,16.14916484,16.47597976,16.03647004,16.1153564,16.04773952,14381711,206713006.05,0.1961,0.4213,1,0
2023-10-09,sh.600989,16.059009,16.09281744,15.69838564,15.92377524,16.1153564,12700965,179126907.75,0.1732,-1.1888,1,0
2023-10-10,sh.600989,15.90123628,16.29566808,15.78854148,16.2280512,15.92377524,17851923,255915897.97,0.2434,1.9108,1,0
2023-10-11,sh.600989,16.27312912,16.38582392,15.8336194,15.85615836,16.2280512,26459861,376582036.4,0.3608,-2.2917,1,0
2023-10-12,sh.600989,15.84488888,15.95758368,15.68711616,15.81108044,15.85615836,11425600,160134501.0,0.1558,-0.2843,1,0
2023-10-13,sh.600989,15.6645772,16.04773952,15.6645772,16.03647004,15.81108044,11614032,163742510.8,0.1584,1.4255,1,0
2023-10-16,sh.600989,16.07027848,16.340746,15.9463142,16.27312912,16.03647004,21895402,315571174.12,0.2986,1.4758,1,0
2023-10-17,sh.600989,16.27312912,16.27312912,15.9463142,16.07027848,16.27312912,13871475,197285716.93,0.1892,-1.2465,1,0
2023-10-18,sh.600989,16.03647004,16.19424276,15.96885316,16.10408692,16.07027848,10035631,143357687.58,0.1368,0.2104,1,0
2023-10-19,sh.600989,15.99139212,15.99139212,15.59696032,15.6082298,16.10408692,14196363,198657823.06,0.1936,-3.0791,1,0
2023-10-20,sh.600989,15.5518824,15.7209246,15.48426552,15.58569084,15.6082298,10284228,142162067.85,0.1402,-0.1444,1,0
2023-10-23,sh.600989,15.52934344,15.58569084,15.07856424,15.1574506,15.58569084,10519011,142449555.51,0.1434,-2.7477,1,0
2023-10-24,sh.600989,15.20252852,15.31522332,15.05602528,15.213798,15.1574506,11275749,151916423.95,0.1538,0.3717,1,0
2023-10-25,sh.600989,15.3264928,15.9463142,15.2701454,15.8899668,15.213798,21961317,306462369.82,0.2995,4.4444,1,0
2023-10-26,sh.600989,15.90123628,15.98012264,15.58569084,15.86742784,15.8899668,9603817,134508221.78,0.131,-0.1418,1,0
2023-10-27,sh.600989,15.81108044,16.14916484,15.7209246,16.10408692,15.86742784,11278304,160522118.46,0.1538,1.4915,1,0
2023-10-30,sh.600989,16.18297328,16.44217132,16.03647004,16.059009,16.10408692,15966657,229410260.64,0.2177,-0.2799,1,0
2023-10-31,sh.600989,16.13789536,16.32947652,16.08154796,16.25059016,16.059009,15829117,228016125.05,0.2159,1.193,1,0
2023-11-01,sh.600989,16.27312912,16.340746,16.08154796,16.19424276,16.25059016,13228366,190319678.37,0.1804,-0.3467,1,0
2023-11-02,sh.600989,16.21678172,16.27312912,16.04773952,16.09281744,16.19424276,10678404,153087108.68,0.1456,-0.6263,1,0
2023-11-03,sh.600989,16.12662588,16.25059016,16.03647004,16.14916484,16.09281744,10915354,156397009.47,0.1488,0.3501,1,0
2023-11-06,sh.600989,16.19424276,16.27312912,16.059009,16.21678172,16.14916484,16522462,236883048.64,0.2253,0.4187,1,0
2023-11-07,sh.600989,16.19424276,16.57740508,16.14916484,16.5097882,16.21678172,26787445,389090289.48,0.3653,1.8068,1,0
2023-11-08,sh.600989,16.43090184,16.4534408,15.79981096,16.07027848,16.5097882,27533584,392183908.55,0.3755,-2.6621,1,0
2023-11-09,sh.600989,16.04773952,16.38582392,16.03647004,16.2843986,16.07027848,17571638,253642107.69,0.2396,1.3324,1,0
2023-11-10,sh.600989,16.20551224,16.32947652,16.07027848,16.10408692,16.2843986,6843100,98031202.1,0.0933,-1.1073,1,0
2023-11-13,sh.600989,16.10408692,16.18297328,15.85615836,16.08154796,16.10408692,10557161,149883027.39,0.144,-0.14,1,0
2023-11-14,sh.600989,16.10408692,16.18297328,15.93504472,16.13789536,16.08154796,8480713,121052157.12,0.1156,0.3504,1,0
2023-11-15,sh.600989,16.2280512,16.2843986,16.10408692,16.25059016,16.13789536,8275636,118936168.64,0.1128,0.6983,1,0
2023-11-16,sh.600989,16.20551224,16.49851872,16.10408692,16.37455444,16.25059016,16831543,244210367.01,0.2295,0.7628,1,0
2023-11-17,sh.600989,16.37455444,16.44217132,16.03647004,16.18297328,16.37455444,17111404,245877021.58,0.2333,-1.17,1,0
2023-11-20,sh.600989,16.16043432,16.21678172,15.79981096,15.99139212,16.18297328,14541170,206175389.52,0.1983,-1.1838,1,0
2023-11-21,sh.600989,16.059009,16.43090184,16.0026616,16.2280512,15.99139212,21300503,307737715.21,0.2905,1.4799,1,0
2023-11-22,sh.600989,16.29566808,16.5097882,16.18297328,16.21678172,16.2280512,14856404,215561859.88,0.2026,-0.0694,1,0
2023-11-23,sh.600989,16.2280512,16.47597976,16.10408692,16.4534408,16.21678172,16085568,233653980.22,0.2193,1.4593,1,0
2023-11-24,sh.600989,16.4534408,16.71263884,16.3970934,16.58867456,16.4534408,17193252,253305682.42,0.2345,0.8219,1,0
2023-11-27,sh.600989,16.58867456,16.622483,16.37455444,16.59994404,16.58867456,11465489,168123404.82,0.1563,0.0679,1,0
2023-11-28,sh.600989,16.58867456,16.76898624,16.4534408,16.7351778,16.59994404,17049657,251845732.03,0.2325,0.8147,1,0
2023-11-29,sh.600989,16.7351778,16.93802844,16.5661356,16.61121352,16.7351778,15934884,236933862.59,0.2173,-0.7407,1,0
2023-11-30,sh.600989,16.7351778,16.7351778,16.41963236,16.53232716,16.61121352,19658079,288157606.94,0.2681,-0.4749,1,0
2023-12-01,sh.600989,16.54359664,16.6788304,15.98012264,15.98012264,16.53232716,21984182,316107510.1,0.2998,-3.3401,1,0
2023-12-04,sh.600989,16.1153564,16.38582392,15.95758368,16.02520056,15.98012264,19112500,273047914.0,0.2606,0.2821,1,0
2023-12-05,sh.600989,16.02520056,16.059009,15.69838564,15.70965512,16.02520056,12615384,177390811.8,0.172,-1.9691,1,0
2023-12-06,sh.600989,15.70965512,16.1153564,15.70965512,16.0026616,15.70965512,13682308,193773653.12,0.1866,1.8651,1,0
2023-12-07,sh.600989,15.95758368,15.95758368,15.7209246,15.82234992,16.0026616,10326410,145144355.16,0.1408,-1.1268,1,0
2023-12-08,sh.600989,15.86742784,15.95758368,15.6645772,15.70965512,15.82234992,12338570,172926593.39,0.1683,-0.7123,1,0
2023-12-11,sh.600989,15.68711616,16.14916484,15.51807396,16.09281744,15.70965512,15643114,220715220.93,0.2133,2.439,1,0
2023-12-12,sh.600989,16.1153564,16.58867456,16.04773952,16.53232716,16.09281744,22170906,322711260.04,0.3023,2.7311,1,0
2023-12-13,sh.600989,16.55486612,16.58867456,16.1717038,16.1717038,16.53232716,13755578,199180003.72,0.1876,-2.1813,1,0
2023-12-14,sh.600989,16.27312912,16.27312912,15.95758368,15.99139212,16.1717038,8664766,123897947.02,0.1182,-1.115,1,0
2023-12-15,sh.600989,16.02520056,16.07027848,15.84488888,15.91250576,15.99139212,11286148,159675224.36,0.1539,-0.4933,1,0
2023-12-18,sh.600989,15.85615836,16.01393108,15.777272,15.90123628,15.91250576,9986537,141076311.2,0.1362,-0.0708,1,0
2023-12-19,sh.600989,15.777272,16.1717038,15.777272,16.13789536,15.90123628,12961944,184366819.86,0.1768,1.4883,1,0
2023-12-20,sh.600989,16.18297328,16.2843986,15.87869732,15.91250576,16.13789536,8026582,114511463.07,0.1095,-1.3966,1,0
2023-12-21,sh.600989,15.87869732,16.23932068,15.87869732,16.19424276,15.91250576,17976725,257057964.55,0.2451,1.7705,1,0
2023-12-22,sh.600989,16.1717038,16.5097882,16.1717038,16.43090184,16.19424276,16401821,238794919.6,0.2237,1.4614,1,0
2023-12-25,sh.600989,16.41963236,16.52105768,16.20551224,16.27312912,16.43090184,9404026,136102925.28,0.1282,-0.9602,1,0
2023-12-26,sh.600989,16.32947652,16.38582392,16.1717038,16.23932068,16.27312912,9333459,134763367.68,0.1273,-0.2078,1,0
2023-12-27,sh.600989,16.23932068,16.35201548,16.16043432,16.31820704,16.23932068,12117757,174684915.04,0.1652,0.4858,1,0
2023-12-28,sh.600989,16.2843986,16.41963236,16.2280512,16.35201548,16.31820704,14855863,215454413.17,0.2026,0.2072,1,0
2023-12-29,sh.600989,16.35201548,16.72390832,16.340746,16.64502196,16.35201548,15182293,223727390.02,0.207,1.7919,1,0
2024-01-02,sh.600989,16.6788304,16.90422,16.58867456,16.71263884,16.64502196,17274681,257254179.91,0.2356,0.4062,1,0
2024-01-03,sh.600989,16.71263884,16.9605674,16.6788304,16.89295052,16.71263884,19604453,293450086.27,0.2673,1.0789,1,0
2024-01-04,sh.600989,16.90422,16.90422,16.5097882,16.59994404,16.89295052,16536489,243762356.93,0.2255,-1.7345,1,0
2024-01-05,sh.600989,16.58867456,16.69009988,16.340746,16.4534408,16.59994404,14778897,216685645.43,0.2015,-0.8826,1,0
2024-01-08,sh.600989,16.41963236,16.55486612,16.23932068,16.4534408,16.4534408,23687701,344632118.76,0.323,0.0,1,0
2024-01-09,sh.600989,16.4534408,16.64502196,16.2280512,16.3970934,16.4534408,17136324,249335479.52,0.2337,-0.3425,1,0
2024-01-10,sh.600989,16.36328496,16.58867456,16.29566808,16.41963236,16.3970934,14821629,215979437.15,0.2021,0.1375,1,0
2024-01-11,sh.600989,16.25059016,16.35201548,15.99139212,16.059009,16.41963236,27498744,393516515.44,0.375,-2.1963,1,0
2024-01-12,sh.600989,16.04773952,16.48724924,16.03647004,16.37455444,16.059009,14489097,210070611.75,0.1976,1.9649,1,0
2024-01-15,sh.600989,16.36328496,16.43090184,16.18297328,16.23932068,16.37455444,9747043,140999257.61,0.1329,-0.8259,1,0
2024-01-16,sh.600989,16.2843986,16.40836288,16.16043432,16.340746,16.23932068,11106279,160705765.61,0.1514,0.6246,1,0
2024-01-17,sh.600989,16.31820704,16.31820704,16.04773952,16.04773952,16.340746,10404851,149510032.88,0.1419,-1.7931,1,0
2024-01-18,sh.600989,16.02520056,16.07027848,15.3264928,15.90123628,16.04773952,26015040,361449379.06,0.3547,-0.9129,1,0
2024-01-19,sh.600989,15.9463142,16.09281744,15.78854148,15.8899668,15.90123628,12472053,176482518.86,0.1701,-0.0709,1,0
2024-01-22,sh.600989,15.8899668,15.9463142,15.213798,15.3264928,15.8899668,17056427,235828673.99,0.2326,-3.5461,1,0
2024-01-23,sh.600989,15.30395384,15.57442136,15.1011032,15.48426552,15.3264928,16690309,226768776.68,0.2276,1.0294,1,0
2024-01-24,sh.600989,15.495535,15.70965512,15.2701454,15.5518824,15.48426552,16774329,231010640.88,0.2287,0.4367,1,0
2024-01-25,sh.600989,15.54061292,15.96885316,15.495535,15.95758368,15.5518824,20931562,292166333.41,0.2854,2.6087,1,0
2024-01-26,sh.600989,15.9463142,16.07027848,15.70965512,15.7209246,15.95758368,16179479,227450079.95,0.2206,-1.4831,1,0
2024-01-29,sh.600989,15.7209246,15.8336194,15.495535,15.495535,15.7209246,14398941,199320518.9,0.1963,-1.4337,1,0
2024-01-30,sh.600989,15.47299604,15.5518824,15.1011032,15.1574506,15.495535,15819545,214807561.58,0.2157,-2.1818,1,0
2024-01-31,sh.600989,15.12364216,15.213798,14.79682724,15.03348632,15.1574506,16372494,218003887.1,0.2233,-0.8178,1,0
2024-02-01,sh.600989,15.0447558,15.30395384,14.90952204,15.06729476,15.03348632,20200217,270618076.52,0.2755,0.2249,1,0
2024-02-02,sh.600989,15.13491164,15.30395384,14.51509024,14.94333048,15.06729476,23685644,314657064.3,0.323,-0.8227,1,0
2024-02-05,sh.600989,14.79682724,15.07856424,14.47001232,14.83063568,14.94333048,29156462,382184656.05,0.3976,-0.7541,1,0
2024-02-06,sh.600989,14.83063568,15.79981096,14.80809672,15.70965512,14.83063568,29260683,400424662.25,0.399,5.9271,1,0
2024-02-07,sh.600989,15.7209246,15.9463142,15.45045708,15.73219408,15.70965512,31097349,433493625.72,0.4241,0.1435,1,0
2024-02-08,sh.600989,15.56315188,16.059009,15.56315188,15.90123628,15.73219408,25137521,354689464.12,0.3428,1.0745,1,0
2024-02-19,sh.600989,16.01393108,16.340746,15.9463142,16.340746,15.90123628,23606202,339368799.77,0.3219,2.764,1,0
2024-02-20,sh.600989,16.340746,16.4534408,16.1717038,16.43090184,16.340746,13854458,201008572.66,0.1889,0.5517,1,0
2024-02-21,sh.600989,16.37455444,16.622483,16.10408692,16.35201548,16.43090184,19659209,285855367.22,0.2681,-0.4801,1,0
2024-02-22,sh.600989,16.40836288,16.7351778,16.340746,16.59994404,16.35201548,17308742,255009978.33,0.236,1.5162,1,0
2024-02-23,sh.600989,16.61121352,16.76898624,16.38582392,16.6788304,16.59994404,13966006,206702385.35,0.1904,0.4752,1,0
2024-02-26,sh.600989,16.6788304,16.93802844,16.622483,16.72390832,16.6788304,19441446,289983914.68,0.2651,0.2703,1,0
2024-02-27,sh.600989,16.72390832,17.2423044,16.622483,17.19722648,16.72390832,25451047,384169252.02,0.3471,2.8302,1,0
2024-02-28,sh.600989,17.185957,17.3549992,16.9605674,16.98310636,17.19722648,18718541,284366637.53,0.2553,-1.2451,1,0
2024-02-29,sh.600989,16.91548948,17.23103492,16.87041156,17.20849596,16.98310636,12741135,193313554.52,0.1737,1.3271,1,0
2024-03-01,sh.600989,17.23103492,17.45642452,17.17468752,17.19722648,17.20849596,10808557,165761795.54,0.1474,-0.0655,1,0
2024-03-04,sh.600989,17.19722648,17.38880764,17.1296096,17.21976544,17.19722648,17559801,269094498.93,0.2395,0.1311,1,0
2024-03-05,sh.600989,17.20849596,17.4113466,17.0732622,17.32119076,17.21976544,17189970,263391008.04,0.2344,0.589,1,0
2024-03-06,sh.600989,17.32119076,17.38880764,17.2423044,17.26484336,17.32119076,9602762,147559108.98,0.1309,-0.3253,1,0
2024-03-07,sh.600989,17.33246024,17.51277192,17.26484336,17.32119076,17.26484336,13636072,210344198.6,0.1859,0.3264,1,0
2024-03-08,sh.600989,17.42261608,17.6930836,17.36626868,17.56911932,17.32119076,20327384,316625734.83,0.2772,1.4314,1,0
2024-03-11,sh.600989,17.6367362,17.6367362,16.97183688,17.03945376,17.56911932,20709502,315469265.84,0.2824,-3.0148,1,0
2024-03-12,sh.600989,17.185957,17.2423044,16.9605674,17.185957,17.03945376,21055836,320031304.96,0.2871,0.8598,1,0
2024-03-13,sh.600989,17.2423044,17.2423044,16.97183688,17.185957,17.185957,13987239,212568846.4,0.1907,0.0,1,0
2024-03-14,sh.600989,17.34372972,17.47896348,16.98310636,17.1296096,17.185957,16660940,254799780.24,0.2272,-0.3279,1,0
2024-03-15,sh.600989,17.17468752,17.33246024,16.9605674,17.26484336,17.1296096,15144898,230753879.2,0.2065,0.7895,1,0
2024-03-18,sh.600989,17.25357388,17.4113466,17.17468752,17.36626868,17.26484336,18127008,278669521.62,0.2472,0.5875,1,0
2024-03-19,sh.600989,17.30992128,17.89593424,17.30992128,17.5803888,17.36626868,27989198,439323610.75,0.3817,1.233,1,0
2024-03-20,sh.600989,17.45642452,17.8621258,17.45642452,17.85085632,17.5803888,14015870,220171331.32,0.1911,1.5385,1,0
2024-03-21,sh.600989,17.89593424,17.96355112,17.47896348,17.5803888,17.85085632,15172922,237494157.88,0.2069,-1.5152,1,0
2024-03-22,sh.600989,17.6930836,17.9748206,17.5803888,17.71562256,17.5803888,19845177,313243679.16,0.2706,0.7692,1,0
2024-03-25,sh.600989,17.71562256,17.94101216,17.53531088,17.73816152,17.71562256,18632945,293933745.52,0.2541,0.1272,1,0
2024-03-26,sh.600989,17.749431,17.82831736,17.5803888,17.68181412,17.73816152,17623889,276710055.9,0.2403,-0.3177,1,0
2024-03-27,sh.600989,17.71562256,17.73816152,17.43388556,17.47896348,17.68181412,14607344,227752728.36,0.1992,-1.1472,1,0
2024-03-28,sh.600989,17.47896348,17.8057784,17.40007712,17.65927516,17.47896348,13689574,213833477.19,0.1867,1.0316,1,0
2024-03-29,sh.600989,17.62546672,18.4819472,17.61419724,18.4255998,17.65927516,36931530,596885371.06,0.5036,4.3395,1,0
2024-04-01,sh.600989,18.45940824,19.439853,18.45940824,18.97780432,18.4255998,44421841,753122468.33,0.6058,2.9969,1,0
2024-04-02,sh.600989,19.01161276,19.42858352,18.83130108,19.03415172,18.97780432,29401832,496741105.69,0.4009,0.2969,1,0
2024-04-03,sh.600989,19.05669068,19.2708108,18.84257056,19.07922964,19.03415172,19694345,331831617.41,0.2686,0.2368,1,0
2024-04-08,sh.600989,18.9327264,19.30461924,18.89891796,19.02288224,19.07922964,19815421,335980755.61,0.2702,-0.2953,1,0
2024-04-09,sh.600989,18.9327264,19.09049912,18.54956408,18.71860628,19.02288224,25436110,422850083.7,0.3469,-1.5995,1,0
2024-04-10,sh.600989,18.71860628,19.02288224,18.594642,18.77495368,18.71860628,23556200,392967813.0,0.3212,0.301,1,0
2024-04-11,sh.600989,18.6509894,19.1017686,18.62845044,18.97780432,18.77495368,18341175,308217727.34,0.2501,1.0804,1,0
2024-04-12,sh.600989,18.94399588,19.18065496,18.85384004,19.0454212,18.97780432,16989711,286884258.09,0.2317,0.3563,1,0
2024-04-15,sh.600989,18.96653484,19.53000884,18.9327264,19.34969716,19.0454212,30780820,527274562.45,0.4197,1.5976,1,0
2024-04-16,sh.600989,19.25954132,19.47366144,19.00034328,19.03415172,19.34969716,19778956,337930914.02,0.2697,-1.6308,1,0
2024-04-17,sh.600989,18.9890738,19.2144634,18.68479784,19.07922964,19.03415172,24523152,411507457.6,0.3344,0.2368,1,0
2024-04-18,sh.600989,18.9327264,19.22573288,18.1438628,18.62845044,19.07922964,49352753,817796760.14,0.673,-2.3627,1,0
2024-04-19,sh.600989,18.60591148,19.18065496,18.54956408,19.14684652,18.62845044,33875725,571656940.5,0.4619,2.7828,1,0
2024-04-22,sh.600989,19.14684652,19.158116,18.71860628,18.88764848,19.14684652,20840874,350408715.11,0.2842,-1.3537,1,0
2024-04-23,sh.600989,18.77495368,18.97780432,18.29036604,18.62845044,18.88764848,25596295,421681980.92,0.349,-1.3723,1,0
2024-04-24,sh.600989,18.594642,18.79749264,18.43686928,18.60591148,18.62845044,14575570,240386900.16,0.1988,-0.121,1,0
2024-04-25,sh.600989,18.54956408,18.7636842,18.51575564,18.56083356,18.60591148,14329577,236755545.71,0.1954,-0.2423,1,0
2024-04-26,sh.600989,18.0875154,18.89891796,18.0875154,18.78622316,18.56083356,33216087,547350048.62,0.4529,1.2143,1,0
2024-04-29,sh.600989,18.77495368,18.876379,18.52702512,18.66225888,18.78622316,23056402,383544270.65,0.3144,-0.6599,1,0
2024-04-30,sh.600989,18.60591148,19.11303808,18.60591148,18.69606732,18.66225888,22744843,381661760.06,0.3102,0.1812,1,0
2024-05-06,sh.600989,18.7636842,19.2708108,18.594642,19.24827184,18.69606732,30971504,521460857.15,0.4223,2.9536,1,0
2024-05-07,sh.600989,19.13557704,19.7779374,19.13557704,19.48493092,19.24827184,34436908,599244796.41,0.4696,1.2295,1,0
2024-05-08,sh.600989,19.3835056,19.8342848,19.3835056,19.47366144,19.48493092,15285420,265732614.24,0.2084,-0.0578,1,0
2024-05-09,sh.600989,19.56381728,19.56381728,19.12430756,19.34969716,19.47366144,23711772,405423622.96,0.3233,-0.6366,1,0
2024-05-10,sh.600989,19.36096664,19.54127832,19.2144634,19.24827184,19.34969716,9475506,162582828.89,0.1292,-0.5242,1,0
2024-05-13,sh.600989,19.18065496,19.36096664,18.89891796,19.00034328,19.24827184,18196329,307729151.07,0.2481,-1.2881,1,0
2024-05-14,sh.600989,19.0454212,19.09049912,18.75241472,18.876379,19.00034328,16905423,283723069.87,0.2305,-0.6524,1,0
2024-05-15,sh.600989,18.79749264,19.1017686,18.63971992,18.9327264,18.876379,14067164,235893787.26,0.1918,0.2985,1,0
2024-05-16,sh.600989,18.92145692,19.12430756,18.66225888,18.8200316,18.9327264,17161566,286582192.86,0.234,-0.5952,1,0
2024-05-17,sh.600989,18.80876212,19.19192444,18.80876212,19.14684652,18.8200316,13196702,222370929.9,0.18,1.7365,1,0
2024-05-20,sh.600989,19.2144634,19.51873936,18.97780432,19.158116,19.14684652,14234785,241692436.73,0.1941,0.0589,1,0
2024-05-21,sh.600989,19.1017686,19.16938548,18.67352836,18.74114524,19.158116,13986900,234262030.71,0.1907,-2.1765,1,0
2024-05-22,sh.600989,18.77495368,19.03415172,18.7636842,18.80876212,18.74114524,12398613,207659714.34,0.1691,0.3608,1,0
2024-05-23,sh.600989,18.69606732,18.8200316,18.54956408,18.60591148,18.80876212,10980916,182163774.15,0.1497,-1.0785,1,0
2024-05-24,sh.600989,18.60591148,18.876379,18.56083356,18.72987576,18.60591148,11814755,196768550.25,0.1611,0.6663,1,0
2024-05-27,sh.600989,18.68479784,18.88764848,18.61718096,18.80876212,18.72987576,11673846,194402699.5,0.1592,0.4212,1,0
2024-05-28,sh.600989,18.74114524,19.14684652,18.74114524,18.94399588,18.80876212,16139609,272222512.45,0.2201,0.719,1,0
2024-05-29,sh.600989,18.9327264,18.96653484,18.66225888,18.74114524,18.94399588,14641178,243895168.62,0.1997,-1.0708,1,0
2024-05-30,sh.600989,18.74114524,19.28208028,18.6509894,18.71860628,18.74114524,21322971,359196179.94,0.2908,-0.1203,1,0
2024-05-31,sh.600989,18.7636842,18.96653484,18.50448616,18.50448616,18.71860628,15997000,265441133.0,0.2181,-1.1439,1,0
2024-06-03,sh.600989,18.50448616,18.58337252,18.26782708,18.43686928,18.50448616,19760560,322976718.47,0.2695,-0.3654,1,0
2024-06-04,sh.600989,18.4255998,18.54956408,18.22274916,18.40306084,18.43686928,14248399,232365287.61,0.1943,-0.1834,1,0
2024-06-05,sh.600989,18.3692524,18.60591148,18.27909656,18.39179136,18.40306084,12497613,204323717.03,0.1704,-0.0612,1,0
2024-06-06,sh.600989,18.44813876,18.876379,18.312905,18.7636842,18.39179136,16838687,279397648.25,0.2296,2.0221,1,0
2024-06-07,sh.600989,18.8200316,18.85384004,18.29036604,18.44813876,18.7636842,21994998,361098502.14,0.2999,-1.6817,1,0
2024-06-11,sh.600989,18.33544396,18.6509894,18.29036604,18.58337252,18.44813876,14390039,235660957.56,0.1962,0.733,1,0
