date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-18,sz.002916,194.0875125,198.4522455,190.6529685,194.10540075,196.556091,6393272,692896921.61,1.2515,-1.2468,1,0
2024-06-19,sz.002916,194.96403675,195.8763375,190.02687975,192.03036375,194.10540075,4840181,520084937.55,0.9475,-1.069,1,0
2024-06-20,sz.002916,189.61545,193.90863,189.61545,190.5098625,192.03036375,3350886,359367844.38,0.656,-0.7918,1,0
2024-06-21,sz.002916,187.46886,194.266395,186.0378,192.119805,190.5098625,3713056,395375432.47,0.7269,0.8451,1,0
2024-06-24,sz.002916,190.52775075,200.563059,189.4365675,190.1520975,192.119805,7233242,788489843.01,1.416,-1.0242,1,0
2024-06-25,sz.002916,188.7210375,190.52775075,185.4295995,187.37941875,190.1520975,5987763,628054066.67,1.1722,-1.4581,1,0
2024-06-26,sz.002916,189.61545,191.42216325,184.66040475,190.545639,187.37941875,5734311,604305618.58,1.1225,1.6897,1,0
2024-06-27,sz.002916,188.98936125,190.1520975,184.392081,184.749846,190.545639,4888164,510460809.59,0.9569,-3.0417,1,0
2024-06-28,sz.002916,183.62288625,193.0142175,183.62288625,189.20402025,184.749846,6332547,675322544.06,1.2396,2.4109,1,0
2024-07-01,sz.002916,188.8641435,190.5098625,183.98065125,189.91955025,189.20402025,3753195,393536253.17,0.7347,0.3782,1,0
2024-07-02,sz.002916,189.23979675,189.23979675,184.2847515,185.94835875,189.91955025,3175587,330418122.71,0.6216,-2.091,1,0
2024-07-03,sz.002916,185.1433875,187.254201,180.671325,184.1416455,185.94835875,3813833,390718809.2,0.7466,-0.9716,1,0
2024-07-04,sz.002916,185.32227,190.77818625,184.40996925,187.91606625,184.1416455,4701729,495298827.44,0.9204,2.0497,1,0
2024-07-05,sz.002916,186.9322125,189.7227795,182.54959125,188.613708,187.91606625,4085587,425149325.8,0.7998,0.3713,1,0
2024-07-08,sz.002916,187.826625,191.38638675,187.02165375,188.09494875,188.613708,3479416,368301406.21,0.6811,-0.275,1,0
2024-07-09,sz.002916,188.112837,196.32354375,186.55655925,196.32354375,188.09494875,7186422,775327353.7,1.4068,4.3747,1,0
2024-07-10,sz.002916,205.714875,215.96484225,205.51810425,215.96484225,196.32354375,15259468,1828378007.84,2.9872,10.0046,1,0
2024-07-11,sz.002916,216.42993675,227.41332225,214.85577075,227.16288675,215.96484225,15933781,1979009131.62,3.1192,5.1851,1,0
2024-07-12,sz.002916,220.025475,228.59394675,216.60881925,225.6423855,227.16288675,9041463,1127727511.96,1.7699,-0.6693,1,0
2024-07-15,sz.002916,225.6423855,229.77457125,223.889337,227.896305,225.6423855,5065464,642789387.62,0.9916,0.9989,1,0
2024-07-16,sz.002916,227.7174225,233.6563215,225.4992795,233.4416625,227.896305,6882711,884753555.92,1.3473,2.4333,1,0
2024-07-17,sz.002916,230.7226485,232.20737325,220.9198875,221.08088175,233.4416625,8531690,1073904108.59,1.6701,-5.295,1,0
2024-07-18,sz.002916,218.50497375,222.51194175,212.88806325,219.4172745,221.08088175,6431854,782370499.08,1.2591,-0.7525,1,0
2024-07-19,sz.002916,219.39938625,222.18995325,214.81999425,215.732295,219.4172745,4646163,565869079.4,0.9095,-1.6794,1,0
2024-07-22,sz.002916,215.85751275,216.80559,211.13501475,214.06868775,215.732295,5095144,609026340.08,0.9974,-0.7711,1,0
2024-07-23,sz.002916,214.81999425,216.6267075,204.8204625,205.08878625,214.06868775,5690227,664303793.24,1.1139,-4.1949,1,0
2024-07-24,sz.002916,205.714875,208.290783,199.50765225,200.4557295,205.08878625,5771106,655241807.84,1.1297,-2.259,1,0
2024-07-25,sz.002916,196.77075,200.6703885,194.46316575,197.200068,200.4557295,4655219,513001547.83,0.9113,-1.6241,1,0
2024-07-26,sz.002916,197.844045,200.276847,194.62416,198.07659225,197.200068,4022583,443969778.11,0.7875,0.4445,1,0
2024-07-29,sz.002916,198.21969825,203.0316375,194.981925,199.3108815,198.07659225,5095754,568814267.72,0.9975,0.6231,1,0
2024-07-30,sz.002916,196.96752075,198.54168675,194.7314895,196.93174425,199.3108815,3188043,350070954.5,0.6241,-1.1937,1,0
2024-07-31,sz.002916,195.5185725,199.275105,190.7245215,197.96926275,196.93174425,6832229,750967147.48,1.3375,0.5268,1,0
2024-08-01,sz.002916,204.2480385,212.3335275,201.922566,209.220972,197.96926275,13290626,1541264069.59,2.6017,5.6836,1,0
2024-08-02,sz.002916,198.57746325,203.65772625,194.62416,198.559575,209.220972,8745865,974881874.36,1.7121,-5.0958,1,0
2024-08-05,sz.002916,189.09669075,195.196584,186.12724125,186.12724125,198.559575,9310049,988090504.43,1.8225,-6.2613,1,0
2024-08-06,sz.002916,192.56701125,193.3719825,184.51729875,187.4330835,186.12724125,6082341,635502239.88,1.1907,0.7016,1,0
2024-08-07,sz.002916,186.44922975,187.52252475,181.29741375,183.19356825,187.4330835,6003161,617231943.02,1.1752,-2.2619,1,0
2024-08-08,sz.002916,180.4208895,183.104127,178.524735,180.22411875,183.19356825,4628680,467250126.6,0.9061,-1.6209,1,0
2024-08-09,sz.002916,182.9967975,185.76947625,181.44051975,183.4261155,180.22411875,5509187,566322441.56,1.0785,1.7767,1,0
2024-08-12,sz.002916,183.51555675,190.0805445,182.47803825,187.45097175,183.4261155,5557118,582052214.0,1.0879,2.1943,1,0
2024-08-13,sz.002916,187.46886,195.983667,187.45097175,194.0159595,187.45097175,7077485,765048054.32,1.3855,3.5022,1,0
2024-08-14,sz.002916,196.53820275,199.4539875,192.96055275,193.550865,194.0159595,5385089,589675808.9,1.0542,-0.2397,1,0
2024-08-15,sz.002916,192.2986875,196.50242625,186.69966525,189.38290275,193.550865,5620869,598318195.44,1.1003,-2.1534,1,0
2024-08-16,sz.002916,190.903404,197.28950925,190.903404,192.6564525,189.38290275,5586652,607604554.86,1.0936,1.7285,1,0
2024-08-19,sz.002916,192.262911,193.90863,190.5098625,191.618934,192.6564525,2764289,297137818.56,0.5411,-0.5385,1,0
2024-08-20,sz.002916,193.407759,195.840561,189.9374385,190.688745,191.618934,2485497,266838234.74,0.4866,-0.4854,1,0
2024-08-21,sz.002916,187.826625,196.77075,187.611966,193.10365875,190.688745,3928726,424054330.41,0.7691,1.2664,1,0
2024-08-22,sz.002916,193.21098825,196.5918675,189.0788025,195.1608075,193.10365875,4048050,437935239.69,0.7924,1.0653,1,0
2024-08-23,sz.002916,194.32005975,195.125031,190.84973925,193.121547,195.1608075,3140883,338328598.9,0.6149,-1.0449,1,0
2024-08-26,sz.002916,192.99632925,194.0875125,188.685261,189.95532675,193.121547,2828261,301588110.69,0.5537,-1.6395,1,0
2024-08-27,sz.002916,188.3632725,190.7960745,185.87680575,187.2184245,189.95532675,3448539,362027492.07,0.6751,-1.4408,1,0
2024-08-28,sz.002916,189.4365675,196.9496325,184.3563045,185.41171125,187.2184245,5894202,624764971.4,1.1539,-0.965,1,0
2024-08-29,sz.002916,184.2847515,185.1433875,169.95626325,177.7734285,185.41171125,11803696,1159357150.45,2.3108,-4.1196,1,0
2024-08-30,sz.002916,176.93268075,185.1433875,176.73591,180.2777835,177.7734285,9548385,965300972.65,1.8693,1.4087,1,0
2024-09-02,sz.002916,181.8519495,183.7123275,175.3406265,175.4837325,180.2777835,5147043,511750130.35,1.0076,-2.6593,1,0
2024-09-03,sz.002916,175.6983915,178.6320645,173.53391325,173.74857225,175.4837325,5340636,521905160.39,1.0455,-0.9888,1,0
2024-09-04,sz.002916,169.0439625,171.53042925,165.48420075,170.510799,173.74857225,6724479,632344324.66,1.3164,-1.8635,1,0
2024-09-05,sz.002916,170.38558125,174.231555,168.77563875,170.56446375,170.510799,3942288,377994073.26,0.7718,0.0315,1,0
2024-09-06,sz.002916,170.56446375,171.01167,164.8223355,164.84022375,170.56446375,4165770,388317643.8,0.8155,-3.3561,1,0
2024-09-09,sz.002916,164.19624675,166.48594275,162.80096325,164.6792295,164.84022375,4119578,378687305.77,0.8065,-0.0977,1,0
2024-09-10,sz.002916,164.16047025,169.0439625,163.570158,167.076255,164.6792295,3978300,370851515.54,0.7788,1.4556,1,0
2024-09-11,sz.002916,167.09414325,169.0439625,163.83848175,164.715006,167.076255,3238914,300248304.17,0.6341,-1.4133,1,0
2024-09-12,sz.002916,168.1137735,169.92048675,163.7490405,164.214135,164.715006,4068571,377604600.12,0.7965,-0.3041,1,0
2024-09-13,sz.002916,163.8205935,173.87379,163.6774875,170.99378175,164.214135,9049211,862090841.65,1.7715,4.1285,1,0
2024-09-18,sz.002916,170.4750225,174.231555,167.55923775,172.872048,170.99378175,5190097,494971307.32,1.016,1.0984,1,0
2024-09-19,sz.002916,172.943601,173.4802485,160.4576025,162.42531,172.872048,12167322,1117442612.43,2.382,-6.043,1,0
2024-09-20,sz.002916,160.779591,162.5326395,158.75821875,160.0282845,162.42531,7596624,680081570.48,1.4872,-1.4758,1,0
2024-09-23,sz.002916,160.15350225,162.69363375,156.89784075,157.04094675,160.0282845,6803511,603821739.41,1.3319,-1.8668,1,0
2024-09-24,sz.002916,157.50604125,165.6809715,155.6635515,163.83848175,157.04094675,8393696,756769383.32,1.6432,4.3285,1,0
2024-09-25,sz.002916,166.05662475,170.1888105,162.12120975,162.2464275,163.83848175,9378750,869459522.36,1.836,-0.9717,1,0
2024-09-26,sz.002916,162.19276275,166.360725,160.0998375,166.1818425,162.2464275,7337176,668717230.02,1.4364,2.4256,1,0
2024-09-27,sz.002916,167.8275615,182.80002675,167.791785,180.456666,166.1818425,12661451,1249751444.97,2.4787,8.5899,1,0
2024-09-30,sz.002916,188.112837,198.50591025,182.80002675,198.50591025,180.456666,13885676,1492930929.23,2.7184,10.002,1,0
2024-10-08,sz.002916,218.36186775,218.36186775,202.4592135,218.36186775,198.50591025,16883585,2020391495.47,3.3052,10.0027,1,0
2024-10-09,sz.002916,214.659,224.51542575,203.92605,208.02245925,218.36186775,13931575,1665925224.14,2.7273,-4.735,1,0
2024-10-10,sz.002916,210.723585,213.728811,203.1747435,205.7506515,208.02245925,10243820,1194071163.4,2.0054,-1.0921,1,0
2024-10-11,sz.002916,203.92605,206.8239465,190.5098625,194.03384775,205.7506515,9192326,1014044040.95,1.7996,-5.6947,1,0
2024-10-14,sz.002916,193.90863,195.71534325,187.826625,194.96403675,194.03384775,8600019,925741629.48,1.6836,0.4794,1,0
2024-10-15,sz.002916,193.99807125,201.2428125,190.95706875,192.60278775,194.96403675,8078857,884383927.88,1.5816,-1.2111,1,0
2024-10-16,sz.002916,186.23457075,188.7210375,180.86809575,183.4261155,192.60278775,9034910,930751849.69,1.7687,-4.7646,1,0
2024-10-17,sz.002916,184.248975,189.61545,183.51555675,185.465376,183.4261155,7246371,755406519.49,1.4186,1.1118,1,0
2024-10-18,sz.002916,186.0020235,204.01549125,184.15953375,202.065672,185.465376,13379573,1474474703.65,2.6193,8.9506,1,0
2024-10-21,sz.002916,203.21052,209.2567485,195.840561,201.6005775,202.065672,14405896,1629908414.73,2.8202,-0.2302,1,0
2024-10-22,sz.002916,200.8850475,209.23886025,198.82789875,202.8885315,201.6005775,9951027,1135895939.5,1.9481,0.6389,1,0
2024-10-23,sz.002916,200.3484,202.44132525,193.17521175,195.33969,202.8885315,12356406,1363543419.1,2.419,-3.7207,1,0
2024-10-24,sz.002916,193.1931,198.774234,190.1520975,195.25024875,195.33969,6511595,708023163.2,1.2748,-0.0458,1,0
2024-10-25,sz.002916,198.559575,202.36977225,194.62416,198.3806925,195.25024875,9615825,1065537548.62,1.8825,1.6033,1,0
2024-10-28,sz.002916,196.77075,196.77075,185.465376,187.80873675,198.3806925,16242857,1706004597.48,3.1798,-5.3291,1,0
2024-10-29,sz.002916,187.2184245,193.8013005,184.8571755,189.973215,187.80873675,12927422,1372683913.63,2.5308,1.1525,1,0
2024-10-30,sz.002916,189.45445575,191.3684985,184.964505,186.59233575,189.973215,8351542,875751160.44,1.635,-1.7797,1,0
2024-10-31,sz.002916,186.610224,190.974957,184.37419275,187.9339545,186.59233575,7762127,814173366.75,1.5196,0.719,1,0
2024-11-01,sz.002916,186.0378,189.41867925,181.529961,181.673067,187.9339545,8434430,866632608.04,1.6512,-3.3314,1,0
2024-11-04,sz.002916,182.26337925,187.46886,180.11678925,182.173938,181.673067,8954895,912665026.05,1.7531,0.2757,1,0
2024-11-05,sz.002916,181.58362575,193.1931,178.0596405,192.0124755,182.173938,14476114,1511132772.6,2.8339,5.4006,1,0
2024-11-06,sz.002916,192.5848995,196.5918675,186.538671,188.0770605,192.0124755,11400318,1219487286.02,2.2318,-2.0496,1,0
2024-11-07,sz.002916,185.1433875,191.404275,185.1433875,191.332722,188.0770605,9051316,952191647.39,1.7719,1.731,1,0
2024-11-08,sz.002916,193.24676475,200.133741,192.45968175,192.88899975,191.332722,10710217,1173436630.65,2.0967,0.8134,1,0
2024-11-11,sz.002916,193.3004295,206.41251675,192.10191675,206.26941075,192.88899975,14402490,1620212729.14,2.8195,6.9368,1,0
2024-11-12,sz.002916,204.283815,206.09052825,199.97274675,202.04778375,206.26941075,10013229,1133278103.22,1.9603,-2.0467,1,0
2024-11-13,sz.002916,202.137225,206.23363425,200.3484,205.62543375,202.04778375,8341253,950083142.29,1.6329,1.7707,1,0
2024-11-14,sz.002916,205.98319875,208.5412185,195.125031,195.6616785,205.62543375,8338706,934822498.24,1.6324,-4.8456,1,0
2024-11-15,sz.002916,194.8030425,200.7419415,187.826625,188.041284,195.6616785,6986708,760705160.45,1.3678,-3.8947,1,0
2024-11-18,sz.002916,189.400791,190.116321,180.957537,183.40822725,188.041284,6103029,629609777.38,1.1948,-2.4639,1,0
2024-11-19,sz.002916,183.40822725,187.4330835,181.172196,186.62811225,183.40822725,5643668,580164697.32,1.1048,1.7556,1,0
2024-11-20,sz.002916,186.52078275,187.755072,184.2847515,185.4295995,186.62811225,4459795,463065924.86,0.8731,-0.6422,1,0
2024-11-21,sz.002916,184.2847515,185.16127575,182.245491,183.962763,185.4295995,4197486,431042990.11,0.8217,-0.791,1,0
2024-11-22,sz.002916,183.962763,185.1433875,176.1992625,176.1992625,183.962763,6785592,682468328.97,1.3284,-4.2201,1,0
2024-11-25,sz.002916,176.00249175,176.5570275,169.58061,172.60372425,176.1992625,5674852,546513759.3,1.1109,-2.0406,1,0
2024-11-26,sz.002916,171.7272,176.53913925,171.06533475,174.016896,172.60372425,3800419,370134991.73,0.744,0.8187,1,0
2024-11-27,sz.002916,173.46236025,181.243749,172.228071,178.7036175,174.016896,4793177,473853892.41,0.9383,2.6933,1,0
2024-11-28,sz.002916,178.667841,178.68572925,174.8397555,175.32273825,178.7036175,3050169,301589634.56,0.5971,-1.8919,1,0
2024-11-29,sz.002916,174.85764375,179.11504725,174.35677275,176.8432395,175.32273825,3601671,355806538.73,0.7051,0.8673,1,0
2024-12-02,sz.002916,177.4872165,182.245491,176.9147925,182.245491,176.8432395,5516871,553789831.33,1.08,3.0548,1,0
2024-12-03,sz.002916,180.8502075,181.5657375,175.4837325,177.29044575,182.245491,5053702,501957544.56,0.9893,-2.7189,1,0
2024-12-04,sz.002916,178.16697,178.50684675,174.5535435,175.30485,177.29044575,3456932,340407068.84,0.6768,-1.12,1,0
2024-12-05,sz.002916,174.517767,177.89864625,174.160002,175.93093875,175.30485,2638910,259881740.25,0.5166,0.3571,1,0
2024-12-06,sz.002916,175.93093875,179.65169475,174.96497325,178.32796425,175.93093875,3761080,373709035.6,0.7363,1.3625,1,0
2024-12-09,sz.002916,177.97019925,178.9182765,175.6983915,177.165228,178.32796425,2729790,270313194.28,0.5344,-0.652,1,0
2024-12-10,sz.002916,184.248975,184.248975,176.0561565,176.9147925,177.165228,4474973,447919662.48,0.8761,-0.1414,1,0
2024-12-11,sz.002916,175.75205625,178.8467235,174.60720825,177.14733975,176.9147925,3135646,310069287.08,0.6139,0.1314,1,0
2024-12-12,sz.002916,176.86112775,178.7751705,175.8414975,178.023864,177.14733975,2681356,266446330.64,0.5249,0.4948,1,0
2024-12-13,sz.002916,176.39603325,180.671325,176.1992625,178.310076,178.023864,4922833,490145518.62,0.9637,0.1608,1,0
2024-12-16,sz.002916,178.4889585,183.94487475,178.32796425,182.746362,178.310076,7195969,732586806.13,1.4087,2.488,1,0
2024-12-17,sz.002916,181.79828475,200.3484,181.7088435,197.68305075,182.746362,16960603,1841005191.84,3.3203,8.1735,1,0
2024-12-18,sz.002916,195.10714275,198.559575,193.550865,197.07485025,197.68305075,7475136,820001243.43,1.4634,-0.3077,1,0
2024-12-19,sz.002916,194.0875125,212.92383975,194.0875125,211.02768525,197.07485025,15683051,1798129351.35,3.0702,7.08,1,0
2024-12-20,sz.002916,207.77202375,216.75192525,207.23537625,209.864949,211.02768525,12573076,1486682006.13,2.4614,-0.551,1,0
2024-12-23,sz.002916,212.083092,221.599641,211.09923825,212.06520375,209.864949,13743722,1663860920.95,2.6906,1.0484,1,0
2024-12-24,sz.002916,212.870175,218.1293205,209.4714075,218.0577675,212.06520375,8594636,1027233808.16,1.6825,2.8258,1,0
2024-12-25,sz.002916,220.025475,223.603125,216.447825,217.52112,218.0577675,6923592,851576185.06,1.3554,-0.2461,1,0
2024-12-26,sz.002916,217.1991315,234.24663375,214.659,229.971342,217.52112,11405237,1446496796.57,2.2328,5.7237,1,0
2024-12-27,sz.002916,229.91767725,234.192969,226.30425075,228.397176,229.971342,7492757,964338532.05,1.4668,-0.6845,1,0
2024-12-30,sz.002916,228.27195825,238.3788195,227.3596575,232.3683675,228.397176,8293407,1080538747.73,1.6236,1.7387,1,0
2024-12-31,sz.002916,231.545508,231.63494925,222.36883575,223.603125,232.3683675,8730353,1096081694.05,1.7091,-3.7721,1,0
2025-01-02,sz.002916,222.18995325,226.82301,214.444341,217.2706845,223.603125,7959202,978480259.06,1.5581,-2.832,1,0
2025-01-03,sz.002916,219.453051,219.79292775,211.08135,211.9757625,217.2706845,5480483,657935035.82,1.0729,-2.437,1,0
2025-01-06,sz.002916,212.870175,217.46745525,207.5037,210.508926,211.9757625,4802098,565846267.97,0.9401,-0.692,1,0
2025-01-07,sz.002916,211.77899175,224.47964925,209.88283725,224.08610775,210.508926,8944682,1097048717.71,1.7511,6.4497,1,0
2025-01-08,sz.002916,221.8500765,230.13233625,218.71963275,228.2182935,224.08610775,9109391,1145298437.77,1.7833,1.844,1,0
2025-01-09,sz.002916,228.7907175,237.68117775,225.39195,225.606609,228.2182935,10810910,1398420665.73,2.1164,-1.1444,1,0
2025-01-10,sz.002916,222.15417675,230.45432475,222.15417675,225.69605025,225.606609,7338104,929794255.36,1.4366,0.0396,1,0
2025-01-13,sz.002916,221.43864675,225.98226225,217.3422375,220.3474635,225.69605025,6247793,772512727.07,1.2231,-2.3698,1,0
2025-01-14,sz.002916,220.40112825,230.74053675,217.878885,228.9696,220.3474635,6185400,779729451.32,1.2109,3.913,1,0
2025-01-15,sz.002916,227.180775,228.34351125,221.2776525,221.8143,228.9696,4762872,595521445.73,0.9324,-3.125,1,0
2025-01-16,sz.002916,222.887595,223.51368375,212.51241,218.23665,221.8143,7162207,867004307.53,1.4021,-1.6129,1,0
2025-01-17,sz.002916,216.32260725,228.0036345,216.32260725,224.15766075,218.23665,5435918,678090684.37,1.0642,2.7131,1,0
2025-01-20,sz.002916,225.62449725,235.85657625,224.4975375,232.88712675,224.15766075,7027234,910595882.21,1.3757,3.8943,1,0
2025-01-21,sz.002916,235.7313585,241.491375,234.6580635,239.8814325,232.88712675,7217468,963826551.3,1.4129,3.0033,1,0
2025-01-22,sz.002916,239.344785,253.29762,237.7348425,250.0419585,239.8814325,9128130,1263527025.87,1.787,4.2356,1,0
2025-01-23,sz.002916,250.0419585,252.224325,244.5323775,249.2548755,250.0419585,6489313,901776444.5,1.2704,-0.3148,1,0
2025-01-24,sz.002916,247.7522625,250.220841,242.6719995,248.16369225,249.2548755,5666565,782203490.95,1.1093,-0.4378,1,0
2025-01-27,sz.002916,245.069025,245.069025,232.63669125,233.4416625,248.16369225,7870661,1047759740.18,1.5408,-5.9324,1,0
2025-02-05,sz.002916,233.4416625,234.121416,210.9024675,218.0577675,233.4416625,12229963,1487584402.31,2.3942,-6.59,1,0
2025-02-06,sz.002916,218.0577675,222.79815375,214.31912325,221.8143,218.0577675,9481109,1160302267.36,1.8561,1.7227,1,0
2025-02-07,sz.002916,221.8500765,227.1449985,216.447825,219.72137475,221.8143,9672305,1201233392.99,1.8935,-0.9435,1,0
2025-02-10,sz.002916,220.025475,232.690356,220.025475,231.11619,219.72137475,10088926,1290156118.01,1.9751,5.186,1,0
2025-02-11,sz.002916,231.0804135,246.85785,229.1484825,242.9582115,231.11619,8703282,1168535747.59,1.7038,5.1238,1,0
2025-02-12,sz.002916,243.2802,255.9808575,242.97609975,255.78408675,242.9582115,8525452,1190041542.77,1.669,5.279,1,0
2025-02-13,sz.002916,255.78408675,255.78408675,243.924177,244.8901425,255.78408675,6740272,935142449.08,1.3195,-4.259,1,0
2025-02-14,sz.002916,241.0262805,252.63575475,241.0262805,243.90628875,244.8901425,6187278,851779328.59,1.2113,-0.4018,1,0
2025-02-17,sz.002916,245.069025,268.30586175,244.8185895,264.7103235,243.90628875,11648232,1722030519.99,2.2803,8.5295,1,0
2025-02-18,sz.002916,264.19156425,277.267875,262.957275,266.534925,264.7103235,11102185,1677372320.98,2.1734,0.6893,1,0
2025-02-19,sz.002916,266.391819,271.16798175,261.25789125,264.6387705,266.534925,8090947,1199094558.97,1.5839,-0.7114,1,0
2025-02-20,sz.002916,265.2827475,275.81892675,261.0611205,273.690225,264.6387705,7048267,1065730059.0,1.3798,3.4203,1,0
2025-02-21,sz.002916,279.0567,293.868171,278.1622875,287.19585375,273.690225,9056350,1459996809.06,1.7729,4.9346,1,0
2025-02-24,sz.002916,283.79708625,286.87386525,270.255681,272.7958125,287.19585375,7341033,1131369731.47,1.4371,-5.014,1,0
2025-02-25,sz.002916,268.30586175,269.969469,260.381367,262.4206275,272.7958125,9513435,1406545242.47,1.8624,-3.8033,1,0
2025-02-26,sz.002916,262.4206275,264.817653,257.3403645,258.4852125,262.4206275,6363132,925198065.67,1.2457,-1.4997,1,0
2025-02-27,sz.002916,262.33118625,262.59951,248.3246865,254.13836775,258.4852125,8372249,1185179169.31,1.639,-1.6817,1,0
2025-02-28,sz.002916,249.05810475,250.2566175,232.618803,234.13930425,254.13836775,13226665,1770623055.94,2.5893,-7.8694,1,0
2025-03-03,sz.002916,233.4416625,233.4416625,213.871917,217.75366725,234.13930425,23663140,2899405607.07,4.6325,-6.9982,1,0
2025-03-04,sz.002916,214.659,224.604867,208.8989835,223.26324825,217.75366725,18605949,2258023872.01,3.6424,2.5302,1,0
2025-03-05,sz.002916,226.55468625,230.042895,220.526346,224.0682195,223.26324825,12115246,1518873181.62,2.3718,0.3605,1,0
2025-03-06,sz.002916,227.16288675,240.704292,224.1397725,237.03720075,224.0682195,19684474,2577286684.43,3.8536,5.788,1,0
2025-03-07,sz.002916,234.336075,241.491375,232.54725,234.67595175,237.03720075,10916013,1448092270.93,2.137,-0.9962,1,0
2025-03-10,sz.002916,235.2304875,236.7331005,230.758425,235.0873815,234.67595175,8813848,1151804378.61,1.7255,0.1753,1,0
2025-03-11,sz.002916,231.259296,237.89583675,223.603125,226.26847425,235.0873815,13765778,1766471018.78,2.6949,-3.7513,1,0
2025-03-12,sz.002916,225.4277265,233.048121,222.816042,227.30599275,226.26847425,9922109,1268566111.42,1.9424,0.4585,1,0
2025-03-13,sz.002916,223.6389015,235.96390575,219.810816,228.9696,227.30599275,14972694,1906960304.24,2.9269,0.7319,1,0
2025-03-14,sz.002916,229.7924595,248.23524525,229.756683,248.217357,228.9696,17314394,2324186422.74,3.3847,8.4063,1,0
2025-03-17,sz.002916,248.19946875,248.6824515,241.61659275,247.73437425,248.217357,11860582,1621918754.99,2.3185,-0.1946,1,0
2025-03-18,sz.002916,248.646675,262.0628625,244.51448925,256.445952,247.73437425,12563332,1775948315.74,2.4559,3.5165,1,0
2025-03-19,sz.002916,255.28321575,255.28321575,238.86180225,241.58081625,256.445952,14333020,1963505362.09,2.8019,-5.7966,1,0
2025-03-20,sz.002916,241.13361,245.069025,236.21434125,236.983536,241.58081625,9039504,1214859871.89,1.7671,-1.903,1,0
2025-03-21,sz.002916,236.5184415,238.772361,232.20737325,234.42551625,236.983536,7877762,1033946831.81,1.54,-1.0794,1,0
2025-03-24,sz.002916,234.407628,240.775845,233.620545,238.1641605,234.42551625,7541864,999537037.72,1.4743,1.5948,1,0
2025-03-25,sz.002916,238.18204875,241.1693865,227.69953425,228.8622705,238.1641605,8484415,1107668561.59,1.6586,-3.9057,1,0
2025-03-26,sz.002916,228.8622705,233.97831,227.66375775,229.7209065,228.8622705,5305243,684615865.14,1.0371,0.3752,1,0
2025-03-27,sz.002916,227.7174225,232.0106025,225.23095575,227.967858,229.7209065,4484360,572356141.45,0.8766,-0.7631,1,0
2025-03-28,sz.002916,227.967858,229.27370025,225.034185,225.2130675,227.967858,4344958,549780678.32,0.8494,-1.2084,1,0
2025-03-31,sz.002916,223.817784,227.19866325,221.027217,225.4992795,225.2130675,5706740,713868551.42,1.1156,0.1271,1,0
2025-04-01,sz.002916,228.9696,232.54725,225.39195,226.10748,225.4992795,7270019,931027530.51,1.4212,0.2697,1,0
2025-04-02,sz.002916,225.39195,231.09830175,224.58697875,228.20040525,226.10748,5102077,650927227.35,0.9974,0.9256,1,0
2025-04-03,sz.002916,225.39195,226.26847425,213.46048725,217.93254975,228.20040525,9972677,1224617209.65,1.9495,-4.4995,1,0
2025-04-07,sz.002916,196.77075,201.922566,196.14466125,196.14466125,217.93254975,8017710,886745984.7,1.5673,-9.9975,1,0
2025-04-08,sz.002916,191.4400515,197.14640325,179.83057725,186.84277125,196.14466125,15335205,1605522821.54,2.9978,-4.7424,1,0
2025-04-09,sz.002916,178.8825,192.0840285,177.093675,187.898178,186.84277125,11440517,1188767746.87,2.2364,0.5649,1,0
2025-04-10,sz.002916,197.271621,201.94045425,191.905146,192.74589375,187.898178,11509335,1270202714.4,2.2499,2.58,1,0
2025-04-11,sz.002916,191.404275,199.63287,189.63333825,197.07485025,192.74589375,9663853,1053607307.46,1.8891,2.2459,1,0
2025-04-14,sz.002916,203.0316375,203.3894025,194.0159595,196.00155525,197.07485025,7942949,876163827.14,1.5527,-0.5446,1,0
2025-04-15,sz.002916,194.981925,195.053478,191.02862175,193.550865,196.00155525,4994087,537707241.4,0.9763,-1.2503,1,0
2025-04-16,sz.002916,191.404275,193.1931,186.2166825,189.5081205,193.550865,6946315,734516604.71,1.3579,-2.0887,1,0
2025-04-17,sz.002916,188.2201665,192.334464,187.6477425,188.5779315,189.5081205,4897114,520193882.66,0.9573,-0.4908,1,0
2025-04-18,sz.002916,188.84625525,193.1931,188.5779315,192.8711115,188.5779315,5149042,550942836.39,1.0065,2.2766,1,0
2025-04-21,sz.002916,192.835335,198.54168675,190.99284525,198.3806925,192.8711115,6331748,691743132.74,1.2377,2.8566,1,0
2025-04-22,sz.002916,197.1642915,202.72753725,194.981925,198.416469,198.3806925,7956736,886704171.78,1.5554,0.018,1,0
2025-04-23,sz.002916,200.3484,201.76157175,193.7297475,198.00503925,198.416469,9081337,999917541.74,1.7752,-0.2074,1,0
2025-04-24,sz.002916,194.4452775,195.39335475,189.973215,190.09843275,198.00503925,10169420,1091053071.91,1.9879,-3.9931,1,0
2025-04-25,sz.002916,191.9409225,200.3126235,191.42216325,195.554349,190.09843275,10726296,1179343308.8,2.0968,2.87,1,0
2025-04-28,sz.002916,196.6634205,197.48628,193.99807125,194.67782475,195.554349,4898902,534632271.07,0.9577,-0.4482,1,0
2025-04-29,sz.002916,194.6599365,195.1608075,191.9409225,193.3004295,194.67782475,4104185,443133885.81,0.8023,-0.7075,1,0
