date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-27,sh.600028,19.88517455,20.0432443,19.56903505,19.69549085,19.82194665,105719609,661119090.19,0.1111,-0.638,1,0
2023-07-28,sh.600028,19.63226295,19.82194665,19.4109653,19.7903327,19.69549085,132214079,821175503.59,0.139,0.4815,1,0
2023-07-31,sh.600028,19.7903327,20.13808615,19.50580715,19.600649,19.7903327,158225903,986875977.16,0.1664,-0.9585,1,0
2023-08-01,sh.600028,19.6638769,19.82194665,19.600649,19.82194665,19.600649,126010729,785718095.11,0.1325,1.129,1,0
2023-08-02,sh.600028,19.7903327,19.7903327,18.9051421,19.06321185,19.82194665,241335917,1467603599.67,0.2537,-3.8278,1,0
2023-08-03,sh.600028,18.99998395,19.1580537,18.74707235,18.93675605,19.06321185,166187482,993856037.24,0.1747,-0.6633,1,0
2023-08-04,sh.600028,19.0315979,19.4109653,19.0315979,19.12643975,18.93675605,145096078,881065990.65,0.1525,1.0017,1,0
2023-08-07,sh.600028,19.12643975,19.50580715,19.0315979,19.37935135,19.12643975,118871655,727363770.1,0.125,1.3223,1,0
2023-08-08,sh.600028,19.3477374,19.56903505,19.18966765,19.44257925,19.37935135,88269173,542250823.8,0.0928,0.3263,1,0
2023-08-09,sh.600028,19.4109653,19.44257925,19.18966765,19.37935135,19.44257925,78875085,482399766.01,0.0829,-0.3252,1,0
2023-08-10,sh.600028,19.44257925,19.69549085,19.37935135,19.600649,19.37935135,93764218,579872379.87,0.0986,1.1419,1,0
2023-08-11,sh.600028,19.56903505,19.6638769,19.18966765,19.2212816,19.600649,95660175,586037937.42,0.1006,-1.9355,1,0
2023-08-14,sh.600028,19.0948258,19.3477374,18.96837,19.2845095,19.2212816,74298348,451477279.55,0.0781,0.3289,1,0
2023-08-15,sh.600028,19.2845095,19.75871875,19.18966765,19.50580715,19.2845095,120474678,743908868.99,0.1267,1.1475,1,0
2023-08-16,sh.600028,19.50580715,19.50580715,19.06321185,19.18966765,19.50580715,101008106,614422396.33,0.1062,-1.6207,1,0
2023-08-17,sh.600028,19.12643975,19.3477374,18.96837,19.3477374,19.18966765,77050427,466539357.08,0.081,0.8237,1,0
2023-08-18,sh.600028,19.2845095,19.50580715,19.18966765,19.18966765,19.3477374,71616416,437573342.43,0.0753,-0.817,1,0
2023-08-21,sh.600028,19.25289555,19.31612345,18.99998395,19.0948258,19.18966765,98975680,599940595.14,0.1041,-0.4942,1,0
2023-08-22,sh.600028,19.12643975,19.69549085,19.06321185,19.600649,19.0948258,131324256,807198205.71,0.1381,2.649,1,0
2023-08-23,sh.600028,19.600649,19.7903327,19.5374211,19.56903505,19.600649,84425873,525354493.35,0.0888,-0.1613,1,0
2023-08-24,sh.600028,19.56903505,19.7903327,19.3477374,19.4109653,19.56903505,102309705,631985532.4,0.1076,-0.8078,1,0
2023-08-25,sh.600028,19.4741932,19.6638769,19.37935135,19.4741932,19.4109653,83287783,514735679.08,0.0876,0.3257,1,0
2023-08-28,sh.600028,20.1064722,20.26454195,19.4741932,19.600649,19.4741932,172176158,1078828929.92,0.181,0.6494,1,0
2023-08-29,sh.600028,19.600649,19.7903327,19.25289555,19.2845095,19.600649,158460802,975219205.48,0.1666,-1.6129,1,0
2023-08-30,sh.600028,19.3477374,19.50580715,19.2212816,19.2212816,19.2845095,115284507,705037676.19,0.1212,-0.3279,1,0
2023-08-31,sh.600028,19.31612345,19.37935135,19.12643975,19.18966765,19.2212816,88844508,539702024.67,0.0934,-0.1645,1,0
2023-09-01,sh.600028,19.25289555,19.3477374,19.1580537,19.31612345,19.18966765,87458672,533458924.81,0.0919,0.659,1,0
2023-09-04,sh.600028,19.4741932,20.0432443,19.4109653,19.9167885,19.31612345,201715156,1266201760.19,0.2121,3.1097,1,0
2023-09-05,sh.600028,19.88517455,20.1697001,19.7271048,20.0432443,19.9167885,106758686,674746935.73,0.1122,0.6349,1,0
2023-09-06,sh.600028,20.07485825,20.1697001,19.75871875,19.94840245,20.0432443,103056526,649591750.81,0.1083,-0.4732,1,0
2023-09-07,sh.600028,19.94840245,20.232928,19.9167885,19.94840245,19.94840245,123321344,782596490.05,0.1297,0.0,1,0
2023-09-08,sh.600028,19.9167885,19.94840245,19.6638769,19.69549085,19.94840245,63986771,399585229.05,0.0673,-1.2678,1,0
2023-09-11,sh.600028,19.7271048,20.01163035,19.69549085,19.7903327,19.69549085,106810955,671275683.99,0.1123,0.4815,1,0
2023-09-12,sh.600028,19.75871875,19.8535606,19.44257925,19.82194665,19.7903327,114108598,709252515.88,0.12,0.1597,1,0
2023-09-13,sh.600028,19.82194665,20.07485825,19.75871875,19.88517455,19.82194665,125914453,792365517.88,0.1324,0.319,1,0
2023-09-14,sh.600028,19.8535606,20.1697001,19.8535606,20.01163035,19.88517455,160592227,1016571130.23,0.1688,0.6359,1,0
2023-09-15,sh.600028,20.14094208,20.3672448,19.65600768,19.68833664,20.01162624,245483264,1518788795.64,0.2581,-1.6155,1,0
2023-09-18,sh.600028,19.68833664,19.75299456,19.30038912,19.42970496,19.68833664,174023669,1047959464.3,0.183,-1.3136,1,0
2023-09-19,sh.600028,19.49436288,19.94696832,19.397376,19.8823104,19.42970496,178756666,1091477741.77,0.1879,2.3295,1,0
2023-09-20,sh.600028,19.8823104,19.94696832,19.59134976,19.84998144,19.8823104,82728954,507245538.39,0.087,-0.1626,1,0
2023-09-21,sh.600028,19.8823104,20.10861312,19.75299456,19.78532352,19.84998144,113067583,695604903.19,0.1189,-0.3257,1,0
2023-09-22,sh.600028,19.94696832,20.23792896,19.81765248,20.17327104,19.78532352,170499103,1058656734.48,0.1793,1.9608,1,0
2023-09-25,sh.600028,20.30258688,20.30258688,19.78532352,19.84998144,20.17327104,112695120,697697288.3,0.1185,-1.6026,1,0
2023-09-26,sh.600028,19.81765248,19.97929728,19.75299456,19.75299456,19.84998144,83774527,514426121.93,0.0881,-0.4886,1,0
2023-09-27,sh.600028,19.84998144,20.07628416,19.78532352,19.91463936,19.75299456,95523764,589295876.35,0.1004,0.8183,1,0
2023-09-28,sh.600028,20.07628416,20.10861312,19.62367872,19.62367872,19.91463936,131532624,802674946.81,0.1383,-1.461,1,0
2023-10-09,sh.600028,19.46203392,19.7206656,18.97709952,19.59134976,19.62367872,189420268,1135111972.78,0.1991,-0.1647,1,0
2023-10-10,sh.600028,19.68833664,19.7206656,19.10641536,19.17107328,19.59134976,130551770,780264978.35,0.1373,-2.1452,1,0
2023-10-11,sh.600028,19.26806016,19.26806016,18.65380992,18.7507968,19.17107328,171252962,998443366.26,0.18,-2.1922,1,0
2023-10-12,sh.600028,18.81545472,18.9124416,18.52449408,18.81545472,18.7507968,113105504,656023327.53,0.1189,0.3448,1,0
2023-10-13,sh.600028,18.7507968,18.97709952,18.589152,18.9124416,18.81545472,100910731,587878995.79,0.1061,0.5155,1,0
2023-10-16,sh.600028,19.00942848,19.2357312,18.84778368,18.94477056,18.9124416,115128102,676179814.52,0.121,0.1709,1,0
2023-10-17,sh.600028,18.94477056,19.13874432,18.81545472,19.10641536,18.94477056,98242917,577921114.53,0.1033,0.8532,1,0
2023-10-18,sh.600028,19.17107328,19.2357312,19.00942848,19.0740864,19.10641536,99264266,587132212.46,0.1044,-0.1692,1,0
2023-10-19,sh.600028,19.00942848,19.00942848,18.62148096,18.65380992,19.0740864,108074824,627247463.24,0.1136,-2.2034,1,0
2023-10-20,sh.600028,18.65380992,18.68613888,18.36284928,18.39517824,18.65380992,104486960,597737288.92,0.1099,-1.3865,1,0
2023-10-23,sh.600028,18.29819136,18.49216512,17.81325696,18.03955968,18.39517824,141660572,793358265.6,0.1489,-1.9332,1,0
2023-10-24,sh.600028,17.97490176,18.33052032,17.9425728,18.13654656,18.03955968,117084799,656691953.3,0.1231,0.5376,1,0
2023-10-25,sh.600028,18.20120448,18.2658624,17.65161216,17.71627008,18.13654656,178053641,983258824.48,0.1872,-2.3173,1,0
2023-10-26,sh.600028,17.65161216,18.00723072,17.6192832,17.97490176,17.71627008,117467508,649524546.29,0.1235,1.4599,1,0
2023-10-27,sh.600028,18.03955968,18.36284928,17.9425728,18.1042176,17.97490176,146865798,826331798.45,0.1544,0.7194,1,0
2023-10-30,sh.600028,18.1042176,18.13654656,17.36065152,17.42530944,18.1042176,198438980,1077573814.56,0.2086,-3.75,1,0
2023-10-31,sh.600028,17.42530944,17.74859904,17.2959936,17.65161216,17.42530944,150443971,816311629.08,0.1582,1.2987,1,0
2023-11-01,sh.600028,17.6192832,17.81325696,17.42530944,17.68394112,17.65161216,121843162,662973854.63,0.1281,0.1832,1,0
2023-11-02,sh.600028,17.74859904,18.07188864,17.68394112,17.87791488,17.68394112,150395265,834878959.15,0.1581,1.0969,1,0
2023-11-03,sh.600028,17.91024384,18.13654656,17.74859904,17.81325696,17.87791488,121922479,675773095.58,0.1282,-0.3617,1,0
2023-11-06,sh.600028,17.81325696,17.87791488,17.23133568,17.36065152,17.81325696,214555331,1152913750.84,0.2256,-2.5408,1,0
2023-11-07,sh.600028,17.32832256,17.42530944,17.19900672,17.36065152,17.36065152,101825752,545594092.92,0.1071,0.0,1,0
2023-11-08,sh.600028,17.23133568,17.23133568,17.10201984,17.16667776,17.36065152,96325434,511046059.96,0.1013,-1.1173,1,0
2023-11-09,sh.600028,17.10201984,17.55462528,17.06969088,17.4576384,17.16667776,159975381,860173762.44,0.1682,1.6949,1,0
2023-11-10,sh.600028,17.42530944,17.6192832,17.23133568,17.48996736,17.4576384,104459190,563718558.13,0.1098,0.1852,1,0
2023-11-13,sh.600028,17.55462528,17.81325696,17.42530944,17.74859904,17.48996736,112172248,612059031.16,0.1179,1.4787,1,0
2023-11-14,sh.600028,17.780928,17.87791488,17.48996736,17.58695424,17.74859904,91043051,496443024.4,0.0957,-0.9107,1,0
2023-11-15,sh.600028,17.68394112,17.91024384,17.65161216,17.87791488,17.58695424,98616277,542894434.8,0.1037,1.6544,1,0
2023-11-16,sh.600028,17.81325696,18.07188864,17.71627008,17.71627008,17.87791488,73794971,407107901.48,0.0776,-0.9042,1,0
2023-11-17,sh.600028,17.6192832,17.71627008,17.4576384,17.58695424,17.71627008,78205784,425178035.58,0.0822,-0.7299,1,0
2023-11-20,sh.600028,17.65161216,17.84558592,17.58695424,17.74859904,17.58695424,80291621,440890310.39,0.0844,0.9191,1,0
2023-11-21,sh.600028,17.84558592,17.97490176,17.74859904,17.780928,17.74859904,86009681,475600221.75,0.0904,0.1821,1,0
2023-11-22,sh.600028,17.780928,17.91024384,17.68394112,17.68394112,17.780928,54816633,301666462.16,0.0576,-0.5455,1,0
2023-11-23,sh.600028,17.65161216,17.74859904,17.6192832,17.68394112,17.68394112,48202425,263538384.79,0.0507,0.0,1,0
2023-11-24,sh.600028,17.68394112,17.84558592,17.68394112,17.71627008,17.68394112,59702219,327943469.26,0.0628,0.1828,1,0
2023-11-27,sh.600028,17.65161216,17.68394112,17.42530944,17.58695424,17.71627008,95581061,518217254.6,0.1005,-0.7299,1,0
2023-11-28,sh.600028,17.58695424,17.68394112,17.4576384,17.65161216,17.58695424,68295313,371117796.41,0.0718,0.3676,1,0
2023-11-29,sh.600028,17.65161216,17.68394112,17.39298048,17.4576384,17.65161216,82767087,447641019.05,0.087,-1.0989,1,0
2023-11-30,sh.600028,17.52229632,17.71627008,17.4576384,17.68394112,17.4576384,103135793,562088550.54,0.1084,1.2963,1,0
2023-12-01,sh.600028,17.6192832,17.71627008,17.36065152,17.58695424,17.68394112,112381070,609347616.19,0.1182,-0.5484,1,0
2023-12-04,sh.600028,17.58695424,17.87791488,17.55462528,17.71627008,17.58695424,121933332,670056334.43,0.1282,0.7353,1,0
2023-12-05,sh.600028,17.68394112,17.74859904,17.36065152,17.39298048,17.71627008,105561304,573667637.0,0.111,-1.8248,1,0
2023-12-06,sh.600028,17.39298048,17.52229632,17.03736192,17.42530944,17.39298048,151222388,808028329.81,0.159,0.1859,1,0
2023-12-07,sh.600028,17.2959936,17.36065152,17.06969088,17.32832256,17.42530944,130455080,696305332.11,0.1372,-0.5566,1,0
2023-12-08,sh.600028,17.36065152,17.68394112,17.26366464,17.68394112,17.32832256,242124616,1317284645.51,0.2546,2.0522,1,0
2023-12-11,sh.600028,17.58695424,17.6192832,16.94037504,17.32832256,17.68394112,256746375,1363978913.08,0.2699,-2.011,1,0
2023-12-12,sh.600028,17.23133568,17.52229632,17.1343488,17.48996736,17.32832256,142717424,769154478.32,0.15,0.9328,1,0
2023-12-13,sh.600028,17.36065152,17.48996736,17.16667776,17.19900672,17.48996736,96026838,513895600.38,0.101,-1.6636,1,0
2023-12-14,sh.600028,17.2959936,17.32832256,17.10201984,17.10201984,17.19900672,84447790,449031444.95,0.0888,-0.5639,1,0
2023-12-15,sh.600028,17.16667776,17.26366464,16.972704,16.972704,17.10201984,124024670,656087912.67,0.1304,-0.7561,1,0
2023-12-18,sh.600028,16.972704,17.2959936,16.87571712,17.10201984,16.972704,99454325,526783157.68,0.1046,0.7619,1,0
2023-12-19,sh.600028,17.10201984,17.1343488,16.84338816,17.10201984,17.10201984,101253825,531828397.13,0.1065,0.0,1,0
2023-12-20,sh.600028,17.06969088,17.26366464,17.00503296,17.06969088,17.10201984,98619983,523692354.14,0.1037,-0.189,1,0
2023-12-21,sh.600028,17.00503296,17.10201984,16.87571712,16.94037504,17.06969088,124256094,651819965.62,0.1306,-0.7576,1,0
2023-12-22,sh.600028,16.94037504,17.2959936,16.90804608,17.2959936,16.94037504,178028575,946586439.56,0.1872,2.0992,1,0
2023-12-25,sh.600028,17.2959936,17.48996736,17.19900672,17.42530944,17.2959936,77969213,417919783.8,0.0821,0.7477,1,0
2023-12-26,sh.600028,17.4576384,17.55462528,17.39298048,17.4576384,17.42530944,65863545,356291380.6,0.0694,0.1855,1,0
2023-12-27,sh.600028,17.48996736,17.9425728,17.39298048,17.84558592,17.4576384,135606857,744389683.73,0.1428,2.2222,1,0
2023-12-28,sh.600028,17.84558592,18.03955968,17.6192832,17.68394112,17.84558592,127712231,700817842.5,0.1345,-0.9058,1,0
2023-12-29,sh.600028,17.68394112,18.1042176,17.55462528,18.03955968,17.68394112,148629486,822666857.5,0.1565,2.011,1,0
2024-01-02,sh.600028,18.03955968,18.2658624,17.97490176,18.16887552,18.03955968,146220062,820869739.71,0.154,0.7168,1,0
2024-01-03,sh.600028,18.07188864,18.45983616,18.07188864,18.45983616,18.16887552,128603866,729250091.22,0.1354,1.6014,1,0
2024-01-04,sh.600028,18.45983616,18.68613888,18.23353344,18.39517824,18.45983616,151461064,861440829.46,0.1595,-0.3503,1,0
2024-01-05,sh.600028,18.33052032,18.49216512,18.07188864,18.16887552,18.39517824,154780280,875016476.19,0.163,-1.2302,1,0
2024-01-08,sh.600028,18.16887552,18.29819136,17.9425728,18.00723072,18.16887552,123704606,691061051.68,0.1303,-0.8897,1,0
2024-01-09,sh.600028,17.91024384,18.1042176,17.780928,18.03955968,18.00723072,121991979,678417525.43,0.1285,0.1795,1,0
2024-01-10,sh.600028,18.00723072,18.13654656,17.74859904,17.780928,18.03955968,106462356,588911780.1,0.1121,-1.4337,1,0
2024-01-11,sh.600028,17.71627008,17.74859904,17.2959936,17.32832256,17.780928,161946300,873225915.09,0.1705,-2.5455,1,0
2024-01-12,sh.600028,17.2959936,17.4576384,17.23133568,17.36065152,17.32832256,103607151,555996045.38,0.1091,0.1866,1,0
2024-01-15,sh.600028,17.32832256,17.55462528,17.23133568,17.52229632,17.36065152,100975920,543758873.19,0.1063,0.9311,1,0
2024-01-16,sh.600028,17.52229632,17.65161216,17.39298048,17.55462528,17.52229632,99165213,537306994.63,0.1044,0.1845,1,0
2024-01-17,sh.600028,17.52229632,17.6192832,17.32832256,17.32832256,17.55462528,111009958,600587835.84,0.1169,-1.2891,1,0
2024-01-18,sh.600028,17.39298048,17.39298048,16.6494144,17.16667776,17.32832256,253885367,1333348712.22,0.2673,-0.9328,1,0
2024-01-19,sh.600028,17.10201984,17.39298048,16.94037504,17.2959936,17.16667776,168814689,900341329.81,0.1778,0.7533,1,0
2024-01-22,sh.600028,17.26366464,17.42530944,16.972704,17.10201984,17.2959936,182016422,972393481.68,0.1917,-1.1215,1,0
2024-01-23,sh.600028,17.10201984,17.16667776,16.71407232,17.06969088,17.10201984,155539928,815252113.47,0.1638,-0.189,1,0
2024-01-24,sh.600028,17.06969088,17.65161216,17.06969088,17.65161216,17.06969088,172565893,927559758.5,0.1817,3.4091,1,0
2024-01-25,sh.600028,17.780928,19.04175744,17.71627008,19.04175744,17.65161216,293126073,1676867980.95,0.3086,7.8755,1,0
2024-01-26,sh.600028,18.97709952,18.97709952,18.39517824,18.81545472,19.04175744,273291993,1578469068.86,0.2878,-1.1885,1,0
2024-01-29,sh.600028,18.71846784,19.78532352,18.65380992,19.17107328,18.81545472,301866280,1798137130.22,0.3178,1.89,1,0
2024-01-30,sh.600028,19.04175744,19.52669184,19.00942848,19.17107328,19.17107328,213898889,1276869709.52,0.2252,0.0,1,0
2024-01-31,sh.600028,19.0740864,19.49436288,19.00942848,19.26806016,19.17107328,179230296,1068806305.48,0.1887,0.5059,1,0
2024-02-01,sh.600028,19.10641536,19.2357312,18.84778368,18.9124416,19.26806016,194321081,1144129457.86,0.2046,-1.8456,1,0
2024-02-02,sh.600028,18.9124416,19.36504704,18.84778368,19.04175744,18.9124416,226500348,1343900485.37,0.2385,0.6838,1,0
2024-02-05,sh.600028,19.0740864,19.5590208,19.0740864,19.46203392,19.04175744,256760026,1539735002.61,0.2704,2.2071,1,0
2024-02-06,sh.600028,19.42970496,19.68833664,19.10641536,19.30038912,19.46203392,236109093,1412854945.37,0.2486,-0.8306,1,0
2024-02-07,sh.600028,19.30038912,19.5590208,18.94477056,19.46203392,19.30038912,244496896,1454266753.98,0.2574,0.8375,1,0
2024-02-08,sh.600028,19.397376,19.5590208,19.13874432,19.36504704,19.46203392,180767621,1081951394.04,0.1903,-0.4983,1,0
2024-02-19,sh.600028,19.42970496,20.43190272,19.36504704,20.30258688,19.36504704,245952100,1526612720.43,0.259,4.8414,1,0
2024-02-20,sh.600028,20.30258688,20.49656064,20.14094208,20.2056,20.30258688,140167551,877611372.82,0.1476,-0.4777,1,0
2024-02-21,sh.600028,20.2056,20.6905344,20.07628416,20.2056,20.2056,216201582,1363313356.86,0.2276,0.0,1,0
2024-02-22,sh.600028,20.17327104,20.8521792,20.14094208,20.75519232,20.2056,185465300,1180107517.56,0.1953,2.72,1,0
2024-02-23,sh.600028,20.75519232,20.91683712,20.46423168,20.59354752,20.75519232,188353609,1201088080.8,0.1983,-0.7788,1,0
2024-02-26,sh.600028,20.5288896,20.78752128,20.17327104,20.23792896,20.59354752,133362837,843106000.61,0.1404,-1.7268,1,0
2024-02-27,sh.600028,20.2056,20.43190272,20.07628416,20.2056,20.23792896,123183416,769960757.77,0.1297,-0.1597,1,0
2024-02-28,sh.600028,20.17327104,20.30258688,19.81765248,20.01162624,20.2056,152687861,948079181.6,0.1608,-0.96,1,0
2024-02-29,sh.600028,19.97929728,20.2056,19.91463936,20.2056,20.01162624,108442260,673227177.77,0.1142,0.9693,1,0
2024-03-01,sh.600028,20.10861312,20.2056,19.91463936,20.0439552,20.2056,110080455,682982136.76,0.1159,-0.8,1,0
2024-03-04,sh.600028,20.0439552,20.62587648,20.01162624,20.49656064,20.0439552,181260145,1145165141.3,0.1909,2.2581,1,0
2024-03-05,sh.600028,20.39957376,20.75519232,20.30258688,20.65820544,20.49656064,143240239,911819519.29,0.1508,0.7886,1,0
2024-03-06,sh.600028,20.65820544,20.88450816,20.49656064,20.62587648,20.65820544,113072246,723669881.35,0.1191,-0.1565,1,0
2024-03-07,sh.600028,20.62587648,20.98149504,20.56121856,20.78752128,20.62587648,119908108,772136942.22,0.1263,0.7837,1,0
2024-03-08,sh.600028,20.72286336,20.91683712,20.49656064,20.88450816,20.78752128,114059185,731069785.21,0.1201,0.4666,1,0
2024-03-11,sh.600028,20.78752128,20.78752128,20.30258688,20.56121856,20.88450816,157915651,1001462944.38,0.1663,-1.548,1,0
2024-03-12,sh.600028,20.49656064,20.49656064,19.78532352,19.81765248,20.56121856,196148420,1215707864.66,0.2065,-3.6164,1,0
2024-03-13,sh.600028,19.75299456,19.94696832,19.59134976,19.8823104,19.81765248,116291132,711283441.51,0.1224,0.3263,1,0
2024-03-14,sh.600028,19.94696832,20.23792896,19.81765248,20.10861312,19.8823104,124530510,773646596.98,0.1311,1.1382,1,0
2024-03-15,sh.600028,20.14094208,20.30258688,19.84998144,20.0439552,20.10861312,99667767,617143668.96,0.1049,-0.3215,1,0
2024-03-18,sh.600028,20.07628416,20.17327104,19.91463936,20.0439552,20.0439552,95081426,589358459.68,0.1001,0.0,1,0
2024-03-19,sh.600028,20.07628416,20.23792896,19.81765248,19.8823104,20.0439552,127927492,793271451.58,0.1347,-0.8065,1,0
2024-03-20,sh.600028,19.8823104,20.30258688,19.68833664,20.17327104,19.8823104,115494796,717786894.92,0.1216,1.4634,1,0
2024-03-21,sh.600028,20.17327104,20.3672448,20.0439552,20.2056,20.17327104,70921784,443727074.18,0.0747,0.1603,1,0
2024-03-22,sh.600028,20.14094208,20.23792896,19.81765248,20.0439552,20.2056,98100369,606684021.86,0.1033,-0.8,1,0
2024-03-25,sh.600028,19.94696832,20.3672448,19.91463936,20.14094208,20.0439552,153008328,956140586.91,0.1611,0.4839,1,0
2024-03-26,sh.600028,20.14094208,20.27025792,19.91463936,20.0439552,20.14094208,122214697,758540399.49,0.1287,-0.4815,1,0
2024-03-27,sh.600028,19.97929728,20.23792896,19.94696832,20.10861312,20.0439552,91630118,569269456.9,0.0965,0.3226,1,0
2024-03-28,sh.600028,20.0439552,20.17327104,19.8823104,20.10861312,20.10861312,103583908,642095604.88,0.1091,0.0,1,0
2024-03-29,sh.600028,20.07628416,20.81985024,20.07628416,20.65820544,20.10861312,187779647,1195696869.96,0.1977,2.7331,1,0
2024-04-01,sh.600028,20.65820544,20.6905344,20.33491584,20.56121856,20.65820544,126560818,803452484.16,0.1333,-0.4695,1,0
2024-04-02,sh.600028,20.5288896,21.11081088,20.49656064,20.91683712,20.56121856,167728834,1083297366.41,0.1766,1.7296,1,0
2024-04-03,sh.600028,20.94916608,21.1754688,20.78752128,21.013824,20.91683712,150004520,973713480.23,0.1579,0.4637,1,0
2024-04-08,sh.600028,20.8521792,21.40177152,20.65820544,21.04615296,21.013824,168926652,1103115621.61,0.1779,0.1538,1,0
2024-04-09,sh.600028,21.1754688,21.20779776,20.3672448,20.46423168,21.04615296,172979248,1103842136.36,0.1821,-2.765,1,0
2024-04-10,sh.600028,20.46423168,20.78752128,20.39957376,20.56121856,20.46423168,115077241,734530428.16,0.1212,0.4739,1,0
2024-04-11,sh.600028,20.56121856,20.81985024,20.43190272,20.62587648,20.56121856,102343404,653379216.96,0.1078,0.3145,1,0
2024-04-12,sh.600028,20.59354752,20.75519232,20.5288896,20.62587648,20.62587648,107597484,687048425.58,0.1133,0.0,1,0
2024-04-15,sh.600028,20.65820544,21.56341632,20.59354752,21.4987584,20.62587648,218444368,1435211347.52,0.23,4.232,1,0
2024-04-16,sh.600028,21.36944256,21.91903488,21.20779776,21.59574528,21.4987584,223385537,1491903875.13,0.2352,0.4511,1,0
2024-04-17,sh.600028,21.46642944,21.4987584,20.94916608,21.46642944,21.59574528,191095242,1258167162.83,0.2012,-0.5988,1,0
2024-04-18,sh.600028,21.20779776,21.46642944,21.013824,21.14313984,21.46642944,165702864,1085443033.08,0.1745,-1.506,1,0
2024-04-19,sh.600028,21.11081088,21.88670592,21.11081088,21.56341632,21.14313984,248266416,1656391001.41,0.2614,1.9878,1,0
2024-04-22,sh.600028,21.43410048,21.88670592,20.94916608,21.013824,21.56341632,220317188,1449537673.75,0.232,-2.5487,1,0
2024-04-23,sh.600028,21.013824,21.11081088,20.5288896,20.75519232,21.013824,145852435,939154075.9,0.1536,-1.2308,1,0
2024-04-24,sh.600028,20.94916608,21.07848192,20.75519232,20.98149504,20.75519232,96056757,622552643.9,0.1011,1.0903,1,0
2024-04-25,sh.600028,20.98149504,21.1754688,20.8521792,21.14313984,20.98149504,78423411,509715492.5,0.0826,0.7704,1,0
2024-04-26,sh.600028,21.1754688,21.46642944,21.07848192,21.14313984,21.14313984,143969322,945433256.76,0.1516,0.0,1,0
2024-04-29,sh.600028,21.013824,21.04615296,20.17327104,20.23792896,21.14313984,320187600,2016630840.05,0.3371,-4.2813,1,0
2024-04-30,sh.600028,20.23792896,20.75519232,20.17327104,20.5288896,20.23792896,208023985,1323323116.43,0.219,1.4377,1,0
2024-05-06,sh.600028,20.49656064,20.5288896,20.10861312,20.43190272,20.5288896,178607931,1123286381.64,0.1881,-0.4724,1,0
2024-05-07,sh.600028,20.39957376,20.62587648,20.33491584,20.59354752,20.43190272,123966317,786271244.75,0.1305,0.7911,1,0
2024-05-08,sh.600028,20.56121856,20.94916608,20.49656064,20.75519232,20.59354752,126175777,811672485.17,0.1329,0.7849,1,0
2024-05-09,sh.600028,20.81985024,20.91683712,20.62587648,20.65820544,20.75519232,121513339,779404700.29,0.1279,-0.4673,1,0
2024-05-10,sh.600028,20.6905344,20.81985024,20.62587648,20.6905344,20.65820544,125549135,804833823.87,0.1322,0.1565,1,0
2024-05-13,sh.600028,20.6905344,20.81985024,20.5288896,20.65820544,20.6905344,111637147,715215603.17,0.1175,-0.1563,1,0
2024-05-14,sh.600028,20.65820544,20.72286336,20.49656064,20.59354752,20.65820544,87501820,557484335.4,0.0921,-0.313,1,0
2024-05-15,sh.600028,20.56121856,20.62587648,20.43190272,20.46423168,20.59354752,60248752,382505865.58,0.0634,-0.6279,1,0
2024-05-16,sh.600028,20.49656064,20.56121856,20.2056,20.3672448,20.46423168,107295515,675755760.53,0.113,-0.4739,1,0
2024-05-17,sh.600028,20.3672448,20.49656064,20.23792896,20.49656064,20.3672448,94375316,595232850.9,0.0994,0.6349,1,0
2024-05-20,sh.600028,20.46423168,20.8521792,20.39957376,20.72286336,20.49656064,144269592,921115541.24,0.1519,1.1041,1,0
2024-05-21,sh.600028,20.62587648,20.65820544,20.49656064,20.56121856,20.72286336,91106074,579598164.64,0.0959,-0.78,1,0
2024-05-22,sh.600028,20.56121856,20.75519232,20.49656064,20.72286336,20.56121856,108708406,694697577.04,0.1145,0.7862,1,0
2024-05-23,sh.600028,20.6905344,20.72286336,20.43190272,20.59354752,20.72286336,101902275,646670730.71,0.1073,-0.624,1,0
2024-05-24,sh.600028,20.56121856,20.91683712,20.43190272,20.75519232,20.59354752,145619152,936234728.23,0.1533,0.7849,1,0
2024-05-27,sh.600028,20.75519232,21.24012672,20.75519232,21.04615296,20.75519232,128633631,839332839.79,0.1354,1.4019,1,0
2024-05-28,sh.600028,21.07848192,21.53108736,21.04615296,21.30478464,21.04615296,124042057,818211666.65,0.1306,1.2289,1,0
2024-05-29,sh.600028,21.27245568,21.53108736,21.1754688,21.40177152,21.30478464,97736181,646679173.9,0.1029,0.4552,1,0
2024-05-30,sh.600028,21.3371136,21.53108736,21.07848192,21.14313984,21.40177152,102479248,674822453.81,0.1079,-1.2085,1,0
2024-05-31,sh.600028,21.1754688,21.24012672,20.8521792,20.8521792,21.14313984,104996212,683182699.9,0.1106,-1.3761,1,0
2024-06-03,sh.600028,20.6905344,20.98149504,20.56121856,20.6905344,20.8521792,117452580,754492885.35,0.1237,-0.7752,1,0
2024-06-04,sh.600028,20.56121856,20.6905344,20.39957376,20.46423168,20.6905344,124804302,791415797.74,0.1314,-1.0938,1,0
2024-06-05,sh.600028,20.49656064,20.59354752,20.2056,20.23792896,20.46423168,117314628,738283418.45,0.1235,-1.1058,1,0
