date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-21,sz.000100,12.69540272,12.81241104,12.37362984,12.46138608,12.63689856,336663870,1443577745.1,1.8599,-1.3889,1,0
2023-07-24,sz.000100,12.49063816,12.66615064,12.432134,12.46138608,12.46138608,146168854,625862283.01,0.8075,0.0,1,0
2023-07-25,sz.000100,12.60764648,12.69540272,12.37362984,12.46138608,12.46138608,281836983,1203334347.62,1.557,0.0,1,0
2023-07-26,sz.000100,12.432134,12.54914232,12.08110904,12.34437776,12.46138608,281505791,1182302667.57,1.5552,-0.939,1,0
2023-07-27,sz.000100,12.2858736,12.40288192,12.22736944,12.31512568,12.34437776,182219879,767261254.18,1.0067,-0.237,1,0
2023-07-28,sz.000100,12.22736944,12.66615064,12.16886528,12.51989024,12.31512568,264991921,1133280142.24,1.4639,1.6627,1,0
2023-07-31,sz.000100,12.54914232,12.69540272,12.432134,12.54914232,12.51989024,215069415,922584232.04,1.1881,0.2336,1,0
2023-08-01,sz.000100,12.51989024,12.60764648,12.46138608,12.54914232,12.54914232,139580555,598200351.05,0.7711,0.0,1,0
2023-08-02,sz.000100,12.51989024,12.60764648,12.46138608,12.54914232,12.54914232,122289969,524654610.03,0.6756,0.0,1,0
2023-08-03,sz.000100,12.49063816,12.60764648,12.432134,12.5783944,12.54914232,121468567,520052625.09,0.671,0.2331,1,0
2023-08-04,sz.000100,12.60764648,12.69540272,12.432134,12.49063816,12.5783944,193466607,829104946.84,1.0688,-0.6977,1,0
2023-08-07,sz.000100,12.49063816,12.5783944,12.2858736,12.34437776,12.49063816,155096208,658037921.61,0.8568,-1.171,1,0
2023-08-08,sz.000100,12.2858736,12.37362984,12.08110904,12.1396132,12.34437776,192017586,800709481.29,1.0608,-1.6588,1,0
2023-08-09,sz.000100,12.11036112,12.1396132,11.78858824,11.8470924,12.1396132,204822643,832225001.76,1.1315,-2.4096,1,0
2023-08-10,sz.000100,11.8470924,11.90559656,11.75933616,11.90559656,11.8470924,133047374,538731297.19,0.735,0.4938,1,0
2023-08-11,sz.000100,11.90559656,11.90559656,11.4083112,11.4083112,11.90559656,225530274,892848585.37,1.2459,-4.1769,1,0
2023-08-14,sz.000100,11.37905912,11.78858824,11.23279872,11.67157992,11.4083112,236050925,931866633.7,1.3041,2.3077,1,0
2023-08-15,sz.000100,11.700832,11.81784032,11.58382368,11.78858824,11.67157992,158593312,636666125.54,0.8761,1.0025,1,0
2023-08-16,sz.000100,11.73008408,11.75933616,11.46681536,11.61307576,11.78858824,124063379,492113936.49,0.6854,-1.4888,1,0
2023-08-17,sz.000100,11.5545716,11.61307576,11.43756328,11.5545716,11.61307576,125444355,494120989.0,0.693,-0.5038,1,0
2023-08-18,sz.000100,11.58382368,11.58382368,11.29130288,11.29130288,11.5545716,138660787,540543940.64,0.766,-2.2785,1,0
2023-08-21,sz.000100,11.29130288,11.43756328,11.23279872,11.23279872,11.29130288,106256514,411266730.21,0.587,-0.5181,1,0
2023-08-22,sz.000100,11.2620508,11.67157992,11.2620508,11.58382368,11.23279872,216170867,847471848.38,1.1942,3.125,1,0
2023-08-23,sz.000100,11.58382368,11.61307576,11.1157904,11.14504248,11.58382368,187405215,725264986.52,1.0353,-3.7879,1,0
2023-08-24,sz.000100,11.20354664,11.4083112,11.08653832,11.2620508,11.14504248,160938036,618910435.43,0.8891,1.0499,1,0
2023-08-25,sz.000100,11.23279872,11.2620508,11.1157904,11.14504248,11.2620508,119292813,455913979.45,0.659,-1.039,1,0
2023-08-28,sz.000100,11.700832,11.78858824,11.08653832,11.1157904,11.14504248,231991283,902936317.13,1.2816,-0.2625,1,0
2023-08-29,sz.000100,11.1157904,11.61307576,11.1157904,11.52531952,11.1157904,248871603,967186932.66,1.3749,3.6842,1,0
2023-08-30,sz.000100,11.67157992,11.9933528,11.61307576,11.87634448,11.52531952,313220611,1265493984.81,1.7306,3.0457,1,0
2023-08-31,sz.000100,11.8470924,12.11036112,11.78858824,11.9933528,11.87634448,236787205,970570977.38,1.3083,0.9852,1,0
2023-09-01,sz.000100,12.02260488,12.11036112,11.9933528,12.08110904,11.9933528,134584695,555188612.64,0.7436,0.7317,1,0
2023-09-04,sz.000100,12.16886528,12.46138608,12.08110904,12.31512568,12.08110904,271000698,1139386193.5,1.4974,1.937,1,0
2023-09-05,sz.000100,12.31512568,12.432134,12.22736944,12.40288192,12.31512568,166940941,706739109.22,0.9224,0.7126,1,0
2023-09-06,sz.000100,12.2858736,12.31512568,12.02260488,12.11036112,12.40288192,265957465,1100961922.84,1.4695,-2.3585,1,0
2023-09-07,sz.000100,12.11036112,12.1396132,11.78858824,11.81784032,12.11036112,212150742,864506141.05,1.1722,-2.4155,1,0
2023-09-08,sz.000100,11.87634448,11.93484864,11.73008408,11.81784032,11.81784032,139344544,563706789.35,0.7699,0.0,1,0
2023-09-11,sz.000100,11.90559656,11.93484864,11.75933616,11.81784032,11.81784032,178765117,723765981.54,0.9877,0.0,1,0
2023-09-12,sz.000100,11.8470924,12.02260488,11.73008408,11.96410072,11.81784032,195820231,793883945.83,1.082,1.2376,1,0
2023-09-13,sz.000100,11.93484864,11.96410072,11.64232784,11.73008408,11.96410072,174033339,699097893.71,0.9616,-1.956,1,0
2023-09-14,sz.000100,11.700832,11.73008408,11.5545716,11.64232784,11.73008408,131004502,521528277.14,0.7238,-0.7481,1,0
2023-09-15,sz.000100,11.700832,11.78858824,11.61307576,11.67157992,11.64232784,130405242,521597943.03,0.7205,0.2513,1,0
2023-09-18,sz.000100,11.64232784,11.73008408,11.49606744,11.64232784,11.67157992,114883938,457457079.1,0.6348,-0.2506,1,0
2023-09-19,sz.000100,11.64232784,11.700832,11.52531952,11.67157992,11.64232784,124150891,493903518.47,0.686,0.2513,1,0
2023-09-20,sz.000100,11.64232784,11.8470924,11.5545716,11.58382368,11.67157992,149147821,595211320.91,0.8241,-0.7519,1,0
2023-09-21,sz.000100,11.49606744,11.58382368,11.4083112,11.49606744,11.58382368,175086713,687377371.98,0.9674,-0.7576,1,0
2023-09-22,sz.000100,11.52531952,11.81784032,11.46681536,11.78858824,11.49606744,178192719,712946927.05,0.9846,2.5445,1,0
2023-09-25,sz.000100,11.81784032,11.8470924,11.5545716,11.61307576,11.78858824,146695630,583230577.56,0.8105,-1.4888,1,0
2023-09-26,sz.000100,11.58382368,11.67157992,11.49606744,11.5545716,11.61307576,137723528,544503331.57,0.761,-0.5038,1,0
2023-09-27,sz.000100,11.5545716,11.700832,11.49606744,11.67157992,11.5545716,146539135,581724486.5,0.8097,1.0127,1,0
2023-09-28,sz.000100,11.67157992,11.9933528,11.64232784,11.93484864,11.67157992,199309820,808536635.5,1.1012,2.2556,1,0
2023-10-09,sz.000100,11.90559656,12.11036112,11.61307576,11.96410072,11.93484864,202535141,821690654.33,1.1191,0.2451,1,0
2023-10-10,sz.000100,11.9933528,12.02260488,11.90559656,11.96410072,11.96410072,108884444,445214038.78,0.6016,0.0,1,0
2023-10-11,sz.000100,11.96410072,12.08110904,11.93484864,12.02260488,11.96410072,136922148,561902890.73,0.7565,0.489,1,0
2023-10-12,sz.000100,12.05185696,12.1396132,11.9933528,12.11036112,12.02260488,125194074,517858530.74,0.6917,0.7299,1,0
2023-10-13,sz.000100,12.05185696,12.34437776,11.96410072,12.22736944,12.11036112,247849456,1035276760.26,1.3694,0.9662,1,0
2023-10-16,sz.000100,12.19811736,12.19811736,11.75933616,11.81784032,12.22736944,203678783,828626665.99,1.1254,-3.3493,1,0
2023-10-17,sz.000100,11.9933528,12.05185696,11.64232784,11.87634448,11.81784032,256095459,1033692356.13,1.415,0.495,1,0
2023-10-18,sz.000100,11.81784032,11.93484864,11.64232784,11.81784032,11.87634448,160083183,646306945.62,0.8845,-0.4926,1,0
2023-10-19,sz.000100,11.75933616,11.8470924,11.49606744,11.49606744,11.81784032,175925063,701495779.99,0.972,-2.7228,1,0
2023-10-20,sz.000100,11.49606744,11.52531952,11.2620508,11.2620508,11.49606744,176345090,686796235.89,0.9744,-2.0356,1,0
2023-10-23,sz.000100,11.23279872,11.23279872,10.91102584,10.99878208,11.2620508,181642052,686070401.22,1.0036,-2.3377,1,0
2023-10-24,sz.000100,11.05728624,11.1157904,10.88177376,11.05728624,10.99878208,156562577,589775820.13,0.8651,0.5319,1,0
2023-10-25,sz.000100,11.17429456,11.23279872,11.05728624,11.17429456,11.05728624,133328239,508747005.04,0.7367,1.0582,1,0
2023-10-26,sz.000100,11.1157904,11.2620508,10.99878208,11.2620508,11.17429456,148183372,562905231.95,0.8188,0.7853,1,0
2023-10-27,sz.000100,11.23279872,11.29130288,11.1157904,11.23279872,11.2620508,179208614,686666371.56,0.9902,-0.2597,1,0
2023-10-30,sz.000100,11.23279872,11.93484864,11.1157904,11.87634448,11.23279872,406203384,1613624182.91,2.2444,5.7292,1,0
2023-10-31,sz.000100,11.78858824,11.81784032,11.43756328,11.49606744,11.87634448,276991299,1097139469.07,1.5305,-3.202,1,0
2023-11-01,sz.000100,11.49606744,11.52531952,11.32055496,11.32055496,11.49606744,206780563,804161913.93,1.1425,-1.5267,1,0
2023-11-02,sz.000100,11.49606744,11.5545716,11.34980704,11.34980704,11.32055496,186368287,729260417.03,1.0297,0.2584,1,0
2023-11-03,sz.000100,11.37905912,11.8470924,11.34980704,11.78858824,11.34980704,339017369,1349451204.56,1.8732,3.866,1,0
2023-11-06,sz.000100,11.8470924,12.2858736,11.8470924,12.1396132,11.78858824,442114922,1834956534.7,2.4428,2.9777,1,0
2023-11-07,sz.000100,12.1396132,12.25662152,12.05185696,12.1396132,12.1396132,258800178,1074954812.58,1.43,0.0,1,0
2023-11-08,sz.000100,12.1396132,12.16886528,11.96410072,12.08110904,12.1396132,249325420,1024778462.31,1.3776,-0.4819,1,0
2023-11-09,sz.000100,12.05185696,12.16886528,11.9933528,12.05185696,12.08110904,177178767,730663720.1,0.979,-0.2421,1,0
2023-11-10,sz.000100,11.9933528,12.08110904,11.90559656,11.9933528,12.05185696,139968811,573927965.38,0.7734,-0.4854,1,0
2023-11-13,sz.000100,12.02260488,12.16886528,11.9933528,12.05185696,11.9933528,136058086,561415647.05,0.7518,0.4878,1,0
2023-11-14,sz.000100,12.05185696,12.2858736,12.02260488,12.1396132,12.05185696,193579490,806872912.65,1.0696,0.7282,1,0
2023-11-15,sz.000100,12.2858736,12.34437776,12.16886528,12.22736944,12.1396132,191968961,803759526.27,1.0607,0.7229,1,0
2023-11-16,sz.000100,12.19811736,12.31512568,12.11036112,12.16886528,12.22736944,151670737,632822302.04,0.838,-0.4785,1,0
2023-11-17,sz.000100,12.11036112,12.37362984,12.11036112,12.19811736,12.16886528,201322234,842133098.77,1.1124,0.2404,1,0
2023-11-20,sz.000100,12.19811736,12.22736944,12.02260488,12.05185696,12.19811736,159024163,657080659.43,0.8787,-1.199,1,0
2023-11-21,sz.000100,12.08110904,12.16886528,11.9933528,11.9933528,12.05185696,155498475,642629947.41,0.8592,-0.4854,1,0
2023-11-22,sz.000100,11.96410072,12.02260488,11.8470924,11.8470924,11.9933528,145367795,592724053.68,0.8032,-1.2195,1,0
2023-11-23,sz.000100,11.90559656,12.02260488,11.81784032,11.9933528,11.8470924,125323635,511905033.54,0.6925,1.2346,1,0
2023-11-24,sz.000100,12.02260488,12.11036112,11.93484864,12.02260488,11.9933528,134867820,555405399.98,0.7452,0.2439,1,0
2023-11-27,sz.000100,12.08110904,12.16886528,11.9933528,12.1396132,12.02260488,192194753,794708077.37,1.0619,0.9732,1,0
2023-11-28,sz.000100,12.19811736,12.432134,12.11036112,12.25662152,12.1396132,240035623,1007733811.14,1.3263,0.9639,1,0
2023-11-29,sz.000100,12.2858736,12.49063816,12.16886528,12.19811736,12.25662152,168073627,707072578.55,0.9287,-0.4773,1,0
2023-11-30,sz.000100,12.22736944,12.31512568,12.05185696,12.22736944,12.19811736,184293688,769431781.87,1.0183,0.2398,1,0
2023-12-01,sz.000100,12.19811736,12.2858736,11.9933528,12.22736944,12.22736944,167462324,696573952.94,0.9253,0.0,1,0
2023-12-04,sz.000100,12.22736944,12.25662152,12.08110904,12.11036112,12.22736944,149886714,623580623.14,0.8282,-0.9569,1,0
2023-12-05,sz.000100,12.05185696,12.11036112,11.93484864,11.96410072,12.11036112,193055440,793732048.07,1.0667,-1.2077,1,0
2023-12-06,sz.000100,11.93484864,12.1396132,11.87634448,12.05185696,11.96410072,183113593,752405199.67,1.0118,0.7335,1,0
2023-12-07,sz.000100,12.02260488,12.11036112,11.96410072,11.9933528,12.05185696,179598706,738627181.54,0.9923,-0.4854,1,0
2023-12-08,sz.000100,11.9933528,12.31512568,11.9933528,12.19811736,11.9933528,374212534,1563370140.01,2.0676,1.7073,1,0
2023-12-11,sz.000100,12.19811736,12.19811736,11.73008408,11.8470924,12.19811736,373642845,1518199023.16,2.0645,-2.8777,1,0
2023-12-12,sz.000100,11.78858824,11.8470924,11.61307576,11.700832,11.8470924,206042969,826503946.27,1.1385,-1.2346,1,0
2023-12-13,sz.000100,11.67157992,11.700832,11.52531952,11.52531952,11.700832,168880216,669430486.88,0.9331,-1.5,1,0
2023-12-14,sz.000100,11.58382368,11.61307576,11.4083112,11.43756328,11.52531952,160904602,633218972.74,0.889,-0.7614,1,0
2023-12-15,sz.000100,11.46681536,11.700832,11.34980704,11.43756328,11.43756328,212924933,838921639.7,1.1765,0.0,1,0
2023-12-18,sz.000100,11.43756328,11.46681536,11.29130288,11.34980704,11.43756328,117015711,455075865.31,0.6465,-0.7673,1,0
2023-12-19,sz.000100,11.34980704,11.5545716,11.29130288,11.43756328,11.34980704,126659589,495304668.0,0.6998,0.7732,1,0
2023-12-20,sz.000100,11.49606744,11.61307576,11.4083112,11.43756328,11.43756328,155272816,611458075.92,0.8579,0.0,1,0
2023-12-21,sz.000100,11.4083112,11.49606744,11.32055496,11.4083112,11.43756328,176304149,687312861.22,0.9741,-0.2558,1,0
2023-12-22,sz.000100,11.4083112,11.67157992,11.37905912,11.43756328,11.4083112,182005697,716170940.93,1.0056,0.2564,1,0
2023-12-25,sz.000100,11.46681536,11.61307576,11.43756328,11.61307576,11.43756328,131678047,520133461.98,0.7276,1.5345,1,0
2023-12-26,sz.000100,11.61307576,11.67157992,11.49606744,11.52531952,11.61307576,145393179,577127327.78,0.8033,-0.7557,1,0
2023-12-27,sz.000100,11.5545716,12.11036112,11.52531952,12.08110904,11.52531952,361710898,1472700388.67,1.9986,4.8223,1,0
2023-12-28,sz.000100,12.08110904,12.19811736,12.02260488,12.16886528,12.08110904,283721629,1174807323.69,1.5676,0.7264,1,0
2023-12-29,sz.000100,12.19811736,12.5783944,12.11036112,12.5783944,12.16886528,421473028,1789362635.59,2.3288,3.3654,1,0
2024-01-02,sz.000100,12.51989024,12.5783944,12.31512568,12.49063816,12.5783944,263615250,1121925060.95,1.4566,-0.6977,1,0
2024-01-03,sz.000100,12.49063816,12.66615064,12.31512568,12.46138608,12.49063816,254043336,1080897588.37,1.4037,-0.2342,1,0
2024-01-04,sz.000100,12.432134,12.432134,12.19811736,12.22736944,12.46138608,251588998,1055400272.98,1.3901,-1.8779,1,0
2024-01-05,sz.000100,12.25662152,12.51989024,12.16886528,12.37362984,12.22736944,288237548,1221277057.83,1.5926,1.1962,1,0
2024-01-08,sz.000100,12.432134,12.95867144,12.40288192,12.54914232,12.37362984,421435106,1827497512.36,2.3286,1.4184,1,0
2024-01-09,sz.000100,12.54914232,12.84166312,12.432134,12.54914232,12.54914232,258089606,1110167544.74,1.426,0.0,1,0
2024-01-10,sz.000100,12.51989024,12.5783944,12.31512568,12.34437776,12.54914232,177418508,753262822.13,0.9803,-1.6317,1,0
2024-01-11,sz.000100,12.34437776,12.5783944,12.25662152,12.51989024,12.34437776,176212161,751731579.33,0.9736,1.4218,1,0
2024-01-12,sz.000100,12.51989024,12.5783944,12.37362984,12.432134,12.51989024,124731056,531605611.57,0.6892,-0.7009,1,0
2024-01-15,sz.000100,12.37362984,12.63689856,12.34437776,12.51989024,12.432134,140892957,604017095.03,0.7785,0.7059,1,0
2024-01-16,sz.000100,12.54914232,12.66615064,12.37362984,12.66615064,12.51989024,175153447,749756670.76,0.9678,1.1682,1,0
2024-01-17,sz.000100,12.60764648,12.69540272,12.31512568,12.34437776,12.66615064,174409436,746060829.14,0.9637,-2.5404,1,0
2024-01-18,sz.000100,12.2858736,12.49063816,12.1396132,12.46138608,12.34437776,237471996,996399842.13,1.3121,0.9479,1,0
2024-01-19,sz.000100,12.432134,12.69540272,12.34437776,12.51989024,12.46138608,230410434,989543854.84,1.2731,0.4695,1,0
2024-01-22,sz.000100,12.46138608,12.51989024,11.96410072,12.02260488,12.51989024,278623995,1166143748.01,1.5395,-3.972,1,0
2024-01-23,sz.000100,12.02260488,12.40288192,11.96410072,12.2858736,12.02260488,234777156,974767213.34,1.2972,2.1898,1,0
2024-01-24,sz.000100,12.2858736,12.49063816,12.11036112,12.49063816,12.2858736,222129892,936011270.31,1.2273,1.6667,1,0
2024-01-25,sz.000100,12.49063816,12.5783944,12.31512568,12.51989024,12.49063816,216657059,922261779.04,1.1971,0.2342,1,0
2024-01-26,sz.000100,12.46138608,12.7246548,12.40288192,12.63689856,12.51989024,242201047,1045040024.57,1.3382,0.9346,1,0
2024-01-29,sz.000100,12.7246548,12.78315896,12.2858736,12.432134,12.63689856,246135161,1052166823.52,1.36,-1.6204,1,0
2024-01-30,sz.000100,12.31512568,12.40288192,12.1396132,12.1396132,12.432134,198653155,833347605.7,1.0976,-2.3529,1,0
2024-01-31,sz.000100,12.08110904,12.1396132,11.81784032,11.8470924,12.1396132,191963652,785464708.44,1.0607,-2.4096,1,0
2024-02-01,sz.000100,11.8470924,12.46138608,11.81784032,12.22736944,11.8470924,255091009,1062927845.31,1.4095,3.2099,1,0
2024-02-02,sz.000100,12.22736944,12.37362984,11.67157992,11.9933528,12.22736944,226962453,934142763.29,1.254,-1.9139,1,0
2024-02-05,sz.000100,11.8470924,12.02260488,11.49606744,11.75933616,11.9933528,308468349,1242974288.83,1.7044,-1.9512,1,0
2024-02-06,sz.000100,11.67157992,12.19811736,11.64232784,12.16886528,11.75933616,290038526,1194118826.05,1.6026,3.4826,1,0
2024-02-07,sz.000100,12.11036112,12.432134,11.9933528,12.31512568,12.16886528,282380557,1185094012.6,1.5602,1.2019,1,0
2024-02-08,sz.000100,12.2858736,12.34437776,12.11036112,12.16886528,12.31512568,305000546,1272149994.95,1.6852,-1.1876,1,0
2024-02-19,sz.000100,12.2858736,12.69540272,12.16886528,12.69540272,12.16886528,368707114,1577374405.77,2.0372,4.3269,1,0
2024-02-20,sz.000100,12.60764648,12.81241104,12.49063816,12.75390688,12.69540272,216743112,939946999.71,1.1976,0.4608,1,0
2024-02-21,sz.000100,12.66615064,13.163436,12.63689856,12.92941936,12.75390688,361865033,1613107064.25,1.9994,1.3761,1,0
2024-02-22,sz.000100,12.8709152,12.98792352,12.7246548,12.92941936,12.92941936,195967493,862135416.38,1.0828,0.0,1,0
2024-02-23,sz.000100,12.92941936,13.07567976,12.78315896,12.92941936,12.92941936,183080682,808803451.96,1.0116,0.0,1,0
2024-02-26,sz.000100,12.95867144,13.163436,12.84166312,12.8709152,12.92941936,198985531,883594484.25,1.0995,-0.4525,1,0
2024-02-27,sz.000100,12.84166312,12.95867144,12.78315896,12.95867144,12.8709152,199620990,878541887.44,1.103,0.6818,1,0
2024-02-28,sz.000100,12.98792352,13.0171756,12.5783944,12.5783944,12.95867144,247100166,1082230818.83,1.3653,-2.9345,1,0
2024-02-29,sz.000100,12.51989024,13.25119224,12.49063816,13.25119224,12.5783944,398287591,1769535079.22,2.2007,5.3488,1,0
2024-03-01,sz.000100,13.36820056,14.21651088,13.10493184,14.12875464,13.25119224,635577916,2977179826.67,3.5118,6.6225,1,0
2024-03-04,sz.000100,14.1872588,14.1872588,13.68997344,13.83623384,14.12875464,402326940,1906829583.13,2.223,-2.0704,1,0
2024-03-05,sz.000100,13.77772968,14.27501504,13.71922552,14.07025048,13.83623384,450777501,2158181383.96,2.4907,1.6913,1,0
2024-03-06,sz.000100,13.98249424,14.30426712,13.894738,14.01174632,14.07025048,327419995,1576610553.27,1.8091,-0.4158,1,0
2024-03-07,sz.000100,13.894738,13.95324216,13.54371304,13.63146928,14.01174632,291938576,1371356337.66,1.6131,-2.714,1,0
2024-03-08,sz.000100,13.63146928,13.894738,13.6022172,13.83623384,13.63146928,206444433,971478536.63,1.1407,1.5021,1,0
2024-03-11,sz.000100,13.83623384,14.07025048,13.66072136,13.894738,13.83623384,233655376,1104521800.54,1.291,0.4228,1,0
2024-03-12,sz.000100,13.894738,13.894738,13.54371304,13.6022172,13.894738,250615699,1169405942.89,1.3847,-2.1053,1,0
2024-03-13,sz.000100,13.6022172,13.7484776,13.54371304,13.54371304,13.6022172,171086528,797615807.26,0.9453,-0.4301,1,0
2024-03-14,sz.000100,13.48520888,13.63146928,13.33894848,13.4559568,13.54371304,196669749,905839020.25,1.0867,-0.6479,1,0
2024-03-15,sz.000100,13.42670472,13.68997344,13.39745264,13.68997344,13.4559568,216164524,1001988218.4,1.1944,1.7391,1,0
2024-03-18,sz.000100,13.63146928,13.86548592,13.39745264,13.68997344,13.68997344,283345267,1319116558.52,1.5656,0.0,1,0
2024-03-19,sz.000100,13.63146928,13.86548592,13.54371304,13.57296512,13.68997344,223852389,1047859235.29,1.2369,-0.8547,1,0
2024-03-20,sz.000100,13.51446096,13.71922552,13.3096964,13.4559568,13.57296512,235448105,1081422041.95,1.3009,-0.8621,1,0
2024-03-21,sz.000100,13.54371304,13.80698176,13.33894848,13.33894848,13.4559568,290955749,1345335326.78,1.6076,-0.8696,1,0
2024-03-22,sz.000100,13.28044432,13.3096964,13.0171756,13.10493184,13.33894848,284382621,1279320459.94,1.5713,-1.7544,1,0
2024-03-25,sz.000100,13.04642768,13.25119224,12.92941936,12.95867144,13.10493184,202589509,908319203.65,1.1194,-1.1161,1,0
2024-03-26,sz.000100,12.95867144,13.19268808,12.90016728,13.07567976,12.95867144,218388830,974102426.77,1.2067,0.9029,1,0
2024-03-27,sz.000100,13.07567976,13.51446096,13.04642768,13.25119224,13.07567976,334810943,1521190716.9,1.8499,1.3423,1,0
2024-03-28,sz.000100,13.25119224,13.7484776,13.163436,13.63146928,13.25119224,320605174,1480217694.95,1.7714,2.8698,1,0
2024-03-29,sz.000100,13.63146928,13.68997344,13.48520888,13.66072136,13.63146928,152376294,707919000.5,0.8419,0.2146,1,0
2024-04-01,sz.000100,13.83623384,15.03556912,13.80698176,15.03556912,13.66072136,983210486,4988949614.34,5.4325,10.0642,1,0
2024-04-02,sz.000100,14.94781288,15.00631704,14.50903168,14.65529208,15.03556912,723280713,3629515513.22,3.9963,-2.5292,1,0
2024-04-03,sz.000100,14.7723004,15.09407328,14.45052752,14.97706496,14.65529208,649511270,3291434093.39,3.5887,2.1956,1,0
2024-04-08,sz.000100,14.83080456,15.12332536,14.71379624,14.9185608,14.97706496,388035839,1981884379.62,2.144,-0.3906,1,0
2024-04-09,sz.000100,14.88930872,15.00631704,14.39202336,14.68454416,14.9185608,326502853,1631104333.68,1.804,-1.5686,1,0
2024-04-10,sz.000100,14.62604,14.62604,14.36277128,14.53828376,14.68454416,213629323,1058059903.67,1.1804,-0.996,1,0
2024-04-11,sz.000100,14.42127544,14.59678792,14.36277128,14.39202336,14.53828376,238624666,1179432121.4,1.3185,-1.006,1,0
2024-04-12,sz.000100,14.4797796,14.53828376,14.15800672,14.21651088,14.39202336,284993949,1393337012.05,1.5747,-1.2195,1,0
2024-04-15,sz.000100,14.12875464,14.65529208,14.01174632,14.59678792,14.21651088,318582098,1570646206.2,1.7603,2.6749,1,0
2024-04-16,sz.000100,14.4797796,14.56753584,14.12875464,14.15800672,14.59678792,249477951,1221868759.55,1.3784,-3.006,1,0
2024-04-17,sz.000100,14.1872588,14.68454416,14.1872588,14.68454416,14.15800672,289636780,1431851900.51,1.6003,3.719,1,0
2024-04-18,sz.000100,14.62604,14.9185608,14.50903168,14.56753584,14.68454416,292093853,1472852264.66,1.6139,-0.7968,1,0
2024-04-19,sz.000100,14.56753584,14.65529208,14.36277128,14.56753584,14.56753584,198210505,983256718.91,1.0952,0.0,1,0
2024-04-22,sz.000100,14.50903168,14.53828376,14.15800672,14.30426712,14.56753584,242108912,1184946418.9,1.3377,-1.8072,1,0
2024-04-23,sz.000100,14.39202336,14.56753584,13.92399008,13.98249424,14.30426712,300855877,1459791347.79,1.6623,-2.2495,1,0
2024-04-24,sz.000100,13.894738,14.24576296,13.894738,14.15800672,13.98249424,244347543,1174379313.56,1.3501,1.2552,1,0
2024-04-25,sz.000100,14.07025048,14.42127544,13.92399008,14.15800672,14.15800672,238976796,1161413309.83,1.3204,0.0,1,0
2024-04-26,sz.000100,14.15800672,14.53828376,14.09950256,14.42127544,14.15800672,267932059,1319920021.56,1.4804,1.8595,1,0
2024-04-29,sz.000100,14.39202336,14.4797796,13.894738,14.09950256,14.42127544,410410521,1975771446.47,2.2676,-2.2312,1,0
2024-04-30,sz.000100,14.0409984,14.30426712,13.894738,13.98249424,14.09950256,357262728,1723826656.94,1.974,-0.8299,1,0
2024-05-06,sz.000100,14.21651088,14.59678792,14.1872588,14.45052752,13.98249424,443946235,2182258512.06,2.4529,3.3473,1,0
2024-05-07,sz.000100,14.39202336,14.42127544,13.3096964,13.36820056,14.45052752,885575063,4166625194.58,4.8931,-7.4899,1,0
2024-05-08,sz.000100,13.48520888,13.66072136,13.22194016,13.57296512,13.36820056,478989358,2205975636.12,2.6466,1.5317,1,0
2024-05-09,sz.000100,13.51446096,13.95324216,13.4559568,13.7484776,13.57296512,357064843,1683934523.05,1.9729,1.2931,1,0
2024-05-10,sz.000100,13.7484776,13.80698176,13.57296512,13.7484776,13.7484776,221610919,1038180616.82,1.2245,0.0,1,0
2024-05-13,sz.000100,13.66072136,13.7484776,13.36820056,13.68997344,13.7484776,254764128,1185086168.78,1.4077,-0.4255,1,0
2024-05-14,sz.000100,13.7484776,13.98249424,13.54371304,13.54371304,13.68997344,241250079,1127867540.17,1.333,-1.0684,1,0
2024-05-15,sz.000100,13.51446096,13.63146928,13.33894848,13.36820056,13.54371304,216799673,996745283.06,1.1979,-1.2959,1,0
2024-05-16,sz.000100,13.36820056,13.4559568,13.25119224,13.3096964,13.36820056,192669566,879869268.34,1.0646,-0.4376,1,0
2024-05-17,sz.000100,13.3096964,13.6022172,13.22194016,13.6022172,13.3096964,246408164,1127404255.51,1.3615,2.1978,1,0
2024-05-20,sz.000100,13.6022172,13.71922552,12.95867144,13.07567976,13.6022172,518574932,2342876674.84,2.8653,-3.871,1,0
2024-05-21,sz.000100,13.07567976,13.33894848,12.95867144,13.163436,13.07567976,280110360,1260697389.57,1.5477,0.6711,1,0
2024-05-22,sz.000100,13.13418392,13.54371304,13.13418392,13.4559568,13.163436,318484605,1454369493.19,1.7597,2.2222,1,0
2024-05-23,sz.000100,13.4559568,13.4559568,13.07567976,13.19268808,13.4559568,192090901,867879293.86,1.0614,-1.9565,1,0
2024-05-24,sz.000100,13.13418392,13.19268808,12.90016728,12.95867144,13.19268808,197661714,880103933.61,1.0921,-1.7738,1,0
2024-05-27,sz.000100,12.98792352,13.07567976,12.78315896,13.04642768,12.95867144,207397972,915737915.83,1.1459,0.6772,1,0
2024-05-28,sz.000100,13.04642768,13.07567976,12.49063816,12.5783944,13.04642768,406311098,1765303320.47,2.245,-3.5874,1,0
2024-05-29,sz.000100,12.51989024,12.7246548,12.46138608,12.63689856,12.5783944,223347598,962847851.83,1.2341,0.4651,1,0
2024-05-30,sz.000100,12.60764648,12.66615064,12.46138608,12.63689856,12.63689856,200526393,860825245.65,1.108,0.0,1,0
