date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-27,sz.000725,15.84743274,16.1096834,15.77250398,16.07221902,15.84743274,273622959,1163463559.82,0.7424,1.4184,1,0
2024-05-28,sz.000725,16.07221902,16.14714778,15.24800266,15.32293142,16.07221902,645584662,2680421134.93,1.7516,-4.662,1,0
2024-05-29,sz.000725,15.3603958,15.5477177,15.28546704,15.32293142,15.32293142,363857730,1494516203.14,0.9872,0.0,1,0
2024-05-30,sz.000725,15.3603958,15.47278894,15.21053828,15.39786018,15.32293142,274626183,1126661202.15,0.7451,0.489,1,0
2024-05-31,sz.000725,15.43532456,15.58518208,15.24800266,15.28546704,15.39786018,275525407,1132948593.52,0.7476,-0.7299,1,0
2024-06-03,sz.000725,15.28546704,15.39786018,15.02321638,15.32293142,15.28546704,330413355,1344597649.24,0.8965,0.2451,1,0
2024-06-04,sz.000725,15.32293142,15.66011084,15.24800266,15.51025332,15.32293142,387898283,1605612962.62,1.0525,1.2225,1,0
2024-06-05,sz.000725,15.58518208,15.62264646,15.39786018,15.39786018,15.51025332,236746450,978046337.55,0.6423,-0.7246,1,0
2024-06-06,sz.000725,15.43532456,15.58518208,15.28546704,15.32293142,15.39786018,277030229,1139955101.93,0.7517,-0.4866,1,0
2024-06-07,sz.000725,15.39786018,15.5477177,15.28546704,15.51025332,15.32293142,277043449,1140907955.17,0.7518,1.2225,1,0
2024-06-11,sz.000725,15.47278894,15.51025332,15.32293142,15.43532456,15.51025332,257640601,1059995165.06,0.6991,-0.4831,1,0
2024-06-12,sz.000725,15.47278894,15.58518208,15.24800266,15.28546704,15.43532456,314801560,1292597731.25,0.8542,-0.9709,1,0
2024-06-13,sz.000725,15.32293142,15.3603958,14.83589448,15.06068076,15.28546704,373162658,1504441155.99,1.0126,-1.4706,1,0
2024-06-14,sz.000725,15.06068076,15.24800266,15.02321638,15.24800266,15.06068076,277404300,1121571693.93,0.7527,1.2438,1,0
2024-06-17,sz.000725,15.1730739,15.43532456,14.94828762,15.28546704,15.24800266,395935426,1608210577.81,1.0744,0.2457,1,0
2024-06-18,sz.000725,15.28546704,15.5477177,15.24800266,15.51025332,15.28546704,345190175,1420444150.84,0.9367,1.4706,1,0
2024-06-19,sz.000725,15.54799008,15.62346576,15.43477656,15.51025224,15.51025224,223969799,921266764.8,0.6077,0.0,1,0
2024-06-20,sz.000725,15.4725144,15.54799008,15.17061168,15.20834952,15.51025224,313087971,1270916319.53,0.8496,-1.9465,1,0
2024-06-21,sz.000725,15.20834952,15.32156304,15.05739816,15.2838252,15.20834952,288415245,1161013342.24,0.7826,0.4963,1,0
2024-06-24,sz.000725,15.24608736,15.24608736,14.9064468,14.94418464,15.2838252,366410233,1465887742.58,0.9943,-2.2222,1,0
2024-06-25,sz.000725,14.94418464,14.98192248,14.60454408,14.75549544,14.94418464,408393173,1600102801.1,1.1082,-1.2626,1,0
2024-06-26,sz.000725,14.7177576,15.13287384,14.68001976,15.05739816,14.75549544,301662185,1189178450.91,0.8186,2.046,1,0
2024-06-27,sz.000725,15.01966032,15.32156304,14.94418464,15.24608736,15.05739816,372424910,1500575422.72,1.0106,1.2531,1,0
2024-06-28,sz.000725,15.17061168,15.62346576,15.17061168,15.43477656,15.24608736,372450916,1525071772.6,1.0106,1.2376,1,0
2024-07-01,sz.000725,15.43477656,15.54799008,15.35930088,15.51025224,15.43477656,218273513,894375720.9,0.5923,0.489,1,0
2024-07-02,sz.000725,15.51025224,15.54799008,15.35930088,15.4725144,15.51025224,205256019,841333686.12,0.557,-0.2433,1,0
2024-07-03,sz.000725,15.43477656,15.62346576,15.39703872,15.58572792,15.4725144,219490658,902973206.1,0.5956,0.7317,1,0
2024-07-04,sz.000725,15.58572792,15.69894144,15.43477656,15.43477656,15.58572792,236696421,973857427.21,0.6423,-0.9685,1,0
2024-07-05,sz.000725,15.4725144,15.4725144,15.13287384,15.32156304,15.43477656,280849595,1137030451.8,0.7621,-0.7335,1,0
2024-07-08,sz.000725,15.35930088,15.51025224,15.17061168,15.20834952,15.32156304,254115140,1031963133.0,0.6895,-0.7389,1,0
2024-07-09,sz.000725,15.17061168,15.51025224,15.095136,15.4725144,15.20834952,334220798,1359394053.03,0.9069,1.737,1,0
2024-07-10,sz.000725,15.51025224,15.96310632,15.51025224,15.81215496,15.4725144,420176026,1757715099.98,1.1401,2.1951,1,0
2024-07-11,sz.000725,15.96310632,16.30274688,15.88763064,16.26500904,15.81215496,516657788,2203627223.67,1.402,2.864,1,0
2024-07-12,sz.000725,16.18953336,16.30274688,16.038582,16.2272712,16.26500904,349009635,1494353489.31,0.947,-0.232,1,0
2024-07-15,sz.000725,15.6612036,15.69894144,14.94418464,15.01966032,16.2272712,1120952624,4495750156.38,3.0417,-7.4419,1,0
2024-07-16,sz.000725,15.01966032,15.51025224,14.86870896,15.51025224,15.01966032,681219766,2750764036.35,1.8485,3.2663,1,0
2024-07-17,sz.000725,15.4725144,15.54799008,15.32156304,15.35930088,15.51025224,359373938,1467132849.57,0.9752,-0.9732,1,0
2024-07-18,sz.000725,15.2838252,15.32156304,15.01966032,15.24608736,15.35930088,355429194,1429842975.81,0.9645,-0.7371,1,0
2024-07-19,sz.000725,15.20834952,15.43477656,15.17061168,15.35930088,15.24608736,321570232,1306228056.39,0.8726,0.7426,1,0
2024-07-22,sz.000725,15.39703872,15.43477656,15.01966032,15.13287384,15.35930088,372392142,1494078917.4,1.0105,-1.4742,1,0
2024-07-23,sz.000725,15.13287384,15.13287384,14.7177576,14.7177576,15.13287384,447895687,1767704510.85,1.2154,-2.7431,1,0
2024-07-24,sz.000725,14.7177576,14.75549544,14.15169,14.3403792,14.7177576,606184021,2304690000.58,1.6449,-2.5641,1,0
2024-07-25,sz.000725,14.18942784,14.3403792,14.15169,14.26490352,14.3403792,368052324,1389051756.12,0.9987,-0.5263,1,0
2024-07-26,sz.000725,14.26490352,14.56680624,14.26490352,14.5290684,14.26490352,349519821,1339365328.58,0.9484,1.8519,1,0
2024-07-29,sz.000725,14.56680624,14.64228192,14.45359272,14.49133056,14.5290684,208510173,803136411.33,0.5658,-0.2597,1,0
2024-07-30,sz.000725,14.45359272,14.56680624,14.37811704,14.49133056,14.49133056,224353714,860173745.68,0.6088,0.0,1,0
2024-07-31,sz.000725,14.5290684,14.9064468,14.5290684,14.86870896,14.49133056,345472418,1351059124.03,0.9374,2.6042,1,0
2024-08-01,sz.000725,14.86870896,14.98192248,14.7177576,14.75549544,14.86870896,250998760,985572432.2,0.6811,-0.7614,1,0
2024-08-02,sz.000725,14.68001976,14.83097112,14.60454408,14.60454408,14.75549544,238085900,928767659.04,0.646,-1.023,1,0
2024-08-05,sz.000725,14.5290684,14.64228192,14.18942784,14.18942784,14.60454408,397857454,1513666017.14,1.0796,-2.8424,1,0
2024-08-06,sz.000725,14.26490352,14.37811704,14.07621432,14.22716568,14.18942784,308396945,1160670985.59,0.8368,0.266,1,0
2024-08-07,sz.000725,14.22716568,14.26490352,14.11395216,14.15169,14.22716568,218457907,820556426.03,0.5928,-0.5305,1,0
2024-08-08,sz.000725,14.07621432,14.18942784,13.9630008,14.11395216,14.15169,241622902,901072294.5,0.6556,-0.2667,1,0
2024-08-09,sz.000725,14.15169,14.26490352,14.07621432,14.07621432,14.11395216,210866617,791558346.82,0.5722,-0.2674,1,0
2024-08-12,sz.000725,14.07621432,14.11395216,13.92526296,13.9630008,14.07621432,200828780,746242825.4,0.5449,-0.8043,1,0
2024-08-13,sz.000725,13.9630008,14.07621432,13.88752512,14.07621432,13.9630008,228006201,844659515.02,0.6187,0.8108,1,0
2024-08-14,sz.000725,14.07621432,14.18942784,14.03847648,14.03847648,14.07621432,172046055,642600637.93,0.4668,-0.2681,1,0
2024-08-15,sz.000725,14.07621432,14.41585488,14.00073864,14.30264136,14.03847648,344577366,1303109421.98,0.935,1.8817,1,0
2024-08-16,sz.000725,14.3403792,14.45359272,14.30264136,14.3403792,14.30264136,232741061,886627437.85,0.6315,0.2639,1,0
2024-08-19,sz.000725,14.3403792,14.45359272,14.30264136,14.37811704,14.3403792,198053375,755789744.75,0.5374,0.2632,1,0
2024-08-20,sz.000725,14.41585488,14.5290684,14.30264136,14.3403792,14.37811704,277074010,1057437690.45,0.7518,-0.2625,1,0
2024-08-21,sz.000725,14.3403792,14.64228192,14.30264136,14.45359272,14.3403792,256238985,985804035.22,0.6953,0.7895,1,0
2024-08-22,sz.000725,14.45359272,14.60454408,14.37811704,14.5290684,14.45359272,228000740,877089030.49,0.6187,0.5222,1,0
2024-08-23,sz.000725,14.49133056,14.60454408,14.3403792,14.56680624,14.5290684,243248388,934908153.65,0.6601,0.2597,1,0
2024-08-26,sz.000725,14.60454408,14.79323328,14.56680624,14.7177576,14.56680624,230305968,895884844.72,0.6249,1.0363,1,0
2024-08-27,sz.000725,14.68001976,14.68001976,14.22716568,14.30264136,14.7177576,297459084,1133470284.38,0.8072,-2.8205,1,0
2024-08-28,sz.000725,14.3403792,14.45359272,14.18942784,14.41585488,14.30264136,223834810,850891983.62,0.6074,0.7916,1,0
2024-08-29,sz.000725,14.41585488,14.7177576,14.3403792,14.64228192,14.41585488,321524948,1245594729.76,0.8725,1.5707,1,0
2024-08-30,sz.000725,14.7177576,14.9064468,14.56680624,14.56680624,14.64228192,466288584,1815830778.17,1.2653,-0.5155,1,0
2024-09-02,sz.000725,14.56680624,14.64228192,14.37811704,14.45359272,14.56680624,287400907,1105484488.01,0.7799,-0.7772,1,0
2024-09-03,sz.000725,14.45359272,14.75549544,14.41585488,14.68001976,14.45359272,297341214,1153620643.85,0.8068,1.5666,1,0
2024-09-04,sz.000725,14.64228192,14.7177576,14.45359272,14.68001976,14.68001976,205891321,797670303.42,0.5587,0.0,1,0
2024-09-05,sz.000725,14.64228192,14.68001976,14.49133056,14.5290684,14.68001976,243323014,939698345.62,0.6603,-1.0283,1,0
2024-09-06,sz.000725,14.56680624,14.64228192,14.41585488,14.41585488,14.5290684,163738439,629387567.99,0.4443,-0.7792,1,0
2024-09-09,sz.000725,14.5290684,14.5290684,14.22716568,14.30264136,14.41585488,240921491,914644473.03,0.6537,-0.7853,1,0
2024-09-10,sz.000725,14.30264136,14.5290684,14.15169,14.49133056,14.30264136,262065538,996180224.79,0.7111,1.3193,1,0
2024-09-11,sz.000725,14.49133056,14.5290684,14.11395216,14.18942784,14.49133056,248318767,938133599.78,0.6738,-2.0833,1,0
2024-09-12,sz.000725,14.18942784,14.30264136,14.00073864,14.00073864,14.18942784,232112347,868404028.13,0.6298,-1.3298,1,0
2024-09-13,sz.000725,14.03847648,14.11395216,13.73657376,13.7743116,14.00073864,296687777,1091935047.51,0.8051,-1.6173,1,0
2024-09-18,sz.000725,13.81204944,13.84978728,13.54788456,13.69883592,13.7743116,234219070,847639538.45,0.6356,-0.5479,1,0
2024-09-19,sz.000725,13.81204944,14.15169,13.7743116,14.11395216,13.69883592,343579574,1274900883.14,0.9323,3.0303,1,0
2024-09-20,sz.000725,14.15169,14.3403792,14.03847648,14.26490352,14.11395216,296515422,1115046699.91,0.8046,1.0695,1,0
2024-09-23,sz.000725,14.30264136,14.41585488,14.15169,14.3403792,14.26490352,214047225,813038485.47,0.5808,0.5291,1,0
2024-09-24,sz.000725,14.37811704,14.68001976,14.3403792,14.64228192,14.3403792,429881449,1659092497.24,1.1665,2.1053,1,0
2024-09-25,sz.000725,14.75549544,14.98192248,14.60454408,14.68001976,14.64228192,465188951,1827496340.65,1.2623,0.2577,1,0
2024-09-26,sz.000725,14.56680624,15.01966032,14.5290684,14.98192248,14.68001976,565378154,2213837798.57,1.5342,2.0566,1,0
2024-09-27,sz.000725,15.20834952,15.8498928,15.17061168,15.6612036,14.98192248,896616844,3679363650.29,2.433,4.534,1,0
2024-09-30,sz.000725,16.07631984,16.94429016,15.88763064,16.86881448,15.6612036,1517585680,6615144258.33,4.118,7.7108,1,0
2024-10-08,sz.000725,18.56701728,18.56701728,16.982028,17.81226048,16.86881448,1827104882,8616898239.36,4.9579,5.5928,1,0
2024-10-09,sz.000725,17.5480956,17.5480956,16.34048472,16.4159604,17.81226048,1221661350,5458203052.09,3.315,-7.839,1,0
2024-10-10,sz.000725,16.45369824,16.86881448,16.26500904,16.49143608,16.4159604,757922052,3329698029.43,2.0566,0.4598,1,0
2024-10-11,sz.000725,16.4159604,16.45369824,15.58572792,15.81215496,16.49143608,659297535,2792792653.78,1.789,-4.119,1,0
2024-10-14,sz.000725,15.88763064,16.15179552,15.69894144,16.038582,15.81215496,602350252,2545426298.59,1.6345,1.432,1,0
2024-10-15,sz.000725,16.038582,16.15179552,15.6612036,15.6612036,16.038582,550830402,2321805096.99,1.4947,-2.3529,1,0
2024-10-16,sz.000725,15.4725144,15.69894144,15.39703872,15.58572792,15.6612036,454688326,1871906645.53,1.2338,-0.4819,1,0
2024-10-17,sz.000725,15.62346576,15.8498928,15.43477656,15.43477656,15.58572792,462213740,1915046928.16,1.2542,-0.9685,1,0
2024-10-18,sz.000725,15.39703872,16.00084416,15.2838252,15.69894144,15.43477656,843399864,3487259740.48,2.2886,1.7115,1,0
2024-10-21,sz.000725,15.81215496,16.18953336,15.77441712,15.96310632,15.69894144,945184801,4012207002.63,2.5648,1.6827,1,0
2024-10-22,sz.000725,15.96310632,16.18953336,15.77441712,16.15179552,15.96310632,717453717,3047262476.56,1.9468,1.182,1,0
2024-10-23,sz.000725,16.15179552,16.68012528,16.07631984,16.37822256,16.15179552,943893003,4101150297.95,2.5613,1.4019,1,0
2024-10-24,sz.000725,16.26500904,16.30274688,15.96310632,16.038582,16.37822256,484610717,2063701149.26,1.315,-2.0737,1,0
2024-10-25,sz.000725,16.038582,16.56691176,16.00084416,16.49143608,16.038582,704225468,3054323701.77,1.9109,2.8235,1,0
2024-10-28,sz.000725,16.49143608,16.49143608,16.18953336,16.4159604,16.49143608,667338928,2883064498.35,1.8108,-0.4577,1,0
2024-10-29,sz.000725,16.49143608,16.52917392,16.2272712,16.26500904,16.4159604,565078058,2449711434.45,1.5333,-0.9195,1,0
2024-10-30,sz.000725,16.26500904,17.43488208,16.18953336,17.05750368,16.26500904,1756182506,7873931173.52,4.7654,4.8724,1,0
2024-10-31,sz.000725,17.39714424,17.925474,16.75560096,17.62357128,17.05750368,2057376082,9439066968.61,5.5828,3.3186,1,0
2024-11-01,sz.000725,17.7367848,17.84999832,16.75560096,16.83107664,17.62357128,1422533931,6464534866.45,3.8601,-4.4968,1,0
2024-11-04,sz.000725,16.7933388,17.20845504,16.71786312,16.982028,16.83107664,710848080,3203193383.21,1.9289,0.8969,1,0
2024-11-05,sz.000725,17.05750368,17.5480956,16.94429016,17.43488208,16.982028,1084820919,4977801358.57,2.9437,2.6667,1,0
2024-11-06,sz.000725,17.47261992,17.51035776,17.05750368,17.24619288,17.43488208,932691539,4271153937.11,2.5309,-1.0823,1,0
2024-11-07,sz.000725,17.13297936,17.58583344,17.05750368,17.58583344,17.24619288,1028628512,4735598648.44,2.7912,1.9694,1,0
2024-11-08,sz.000725,17.66130912,17.77452264,17.3594064,17.47261992,17.58583344,879021872,4093173218.27,2.3853,-0.6438,1,0
2024-11-11,sz.000725,17.3594064,17.81226048,17.24619288,17.58583344,17.47261992,958376289,4455056098.7,2.6006,0.6479,1,0
2024-11-12,sz.000725,17.5480956,17.66130912,17.01976584,17.13297936,17.58583344,996253801,4585001481.2,2.7034,-2.5751,1,0
2024-11-13,sz.000725,17.01976584,17.24619288,16.86881448,17.1707172,17.13297936,662013028,2987642307.0,1.7964,0.2203,1,0
2024-11-14,sz.000725,17.20845504,17.24619288,16.6046496,16.6046496,17.1707172,689238968,3082907196.0,1.8703,-3.2967,1,0
2024-11-15,sz.000725,16.56691176,17.13297936,16.52917392,16.64238744,16.6046496,778116803,3472426458.76,2.1115,0.2273,1,0
2024-11-18,sz.000725,16.982028,17.13297936,16.6046496,16.64238744,16.64238744,834495592,3727032796.5,2.2645,0.0,1,0
2024-11-19,sz.000725,16.68012528,16.75560096,16.18953336,16.6046496,16.64238744,742327636,3240828429.29,2.0144,-0.2268,1,0
2024-11-20,sz.000725,16.64238744,16.71786312,16.49143608,16.64238744,16.6046496,448523352,1973634223.12,1.2171,0.2273,1,0
2024-11-21,sz.000725,16.64238744,16.68012528,16.4159604,16.49143608,16.64238744,436590523,1911660568.71,1.1847,-0.907,1,0
2024-11-22,sz.000725,16.45369824,16.56691176,16.00084416,16.00084416,16.49143608,574991771,2486567679.4,1.5603,-2.9748,1,0
2024-11-25,sz.000725,16.00084416,16.07631984,15.69894144,15.8498928,16.00084416,539312222,2270746985.11,1.4635,-0.9434,1,0
2024-11-26,sz.000725,15.81215496,16.00084416,15.77441712,15.81215496,15.8498928,420739192,1769736756.88,1.1417,-0.2381,1,0
2024-11-27,sz.000725,15.81215496,16.26500904,15.6612036,16.2272712,15.81215496,569823478,2414487461.3,1.5463,2.6253,1,0
2024-11-28,sz.000725,16.2272712,16.26500904,16.038582,16.07631984,16.2272712,345027850,1475634018.29,0.9363,-0.9302,1,0
2024-11-29,sz.000725,16.07631984,16.34048472,16.038582,16.2272712,16.07631984,427220739,1833585183.95,1.1593,0.939,1,0
2024-12-02,sz.000725,16.26500904,16.37822256,16.2272712,16.30274688,16.2272712,429943349,1858405741.04,1.1667,0.4651,1,0
2024-12-03,sz.000725,16.30274688,16.34048472,16.15179552,16.26500904,16.30274688,395104973,1701106430.73,1.0721,-0.2315,1,0
2024-12-04,sz.000725,16.26500904,16.30274688,16.038582,16.07631984,16.26500904,449792160,1924035912.4,1.2205,-1.1601,1,0
2024-12-05,sz.000725,16.038582,16.15179552,16.00084416,16.07631984,16.07631984,335981608,1432250689.67,0.9117,0.0,1,0
2024-12-06,sz.000725,16.07631984,16.30274688,16.038582,16.26500904,16.07631984,479284158,2060279634.1,1.3006,1.1737,1,0
2024-12-09,sz.000725,16.26500904,16.34048472,16.07631984,16.18953336,16.26500904,429486729,1841863509.11,1.1654,-0.464,1,0
2024-12-10,sz.000725,16.45369824,16.64238744,16.34048472,16.4159604,16.18953336,764678241,3342667529.93,2.075,1.3986,1,0
2024-12-11,sz.000725,16.37822256,16.6046496,16.26500904,16.56691176,16.4159604,580774532,2542209748.21,1.576,0.9195,1,0
2024-12-12,sz.000725,16.56691176,16.68012528,16.45369824,16.56691176,16.56691176,510124393,2236989610.75,1.3843,0.0,1,0
2024-12-13,sz.000725,16.52917392,16.75560096,16.37822256,16.45369824,16.56691176,700493864,3067845668.31,1.9009,-0.6834,1,0
2024-12-16,sz.000725,16.4159604,16.52917392,16.18953336,16.2272712,16.45369824,427209163,1852290126.96,1.1593,-1.3761,1,0
2024-12-17,sz.000725,16.2272712,16.52917392,16.2272712,16.34048472,16.2272712,462989745,2007493243.85,1.2564,0.6977,1,0
2024-12-18,sz.000725,16.34048472,16.71786312,16.34048472,16.52917392,16.34048472,527338216,2315466105.28,1.431,1.1547,1,0
2024-12-19,sz.000725,16.49143608,16.71786312,16.37822256,16.71786312,16.52917392,490621906,2158030118.68,1.3313,1.1416,1,0
2024-12-20,sz.000725,16.68012528,16.75560096,16.52917392,16.56691176,16.71786312,419387629,1849366872.99,1.138,-0.9029,1,0
2024-12-23,sz.000725,16.64238744,16.982028,16.45369824,16.45369824,16.56691176,639410313,2821446701.63,1.7351,-0.6834,1,0
2024-12-24,sz.000725,16.49143608,16.64238744,16.4159604,16.6046496,16.45369824,457997109,2008010805.83,1.2428,0.9174,1,0
2024-12-25,sz.000725,16.6046496,16.64238744,16.37822256,16.52917392,16.6046496,317548389,1388520662.83,0.8617,-0.4545,1,0
2024-12-26,sz.000725,16.49143608,16.6046496,16.4159604,16.52917392,16.52917392,306241650,1341682812.7,0.831,0.0,1,0
2024-12-27,sz.000725,16.49143608,16.56691176,16.37822256,16.37822256,16.52917392,435324047,1899579069.18,1.1813,-0.9132,1,0
2024-12-30,sz.000725,16.45369824,16.83107664,16.37822256,16.7933388,16.37822256,800319476,3539711594.6,2.1717,2.5346,1,0
2024-12-31,sz.000725,16.75560096,16.86881448,16.52917392,16.56691176,16.7933388,721383487,3182210971.19,1.9575,-1.3483,1,0
2025-01-02,sz.000725,16.56691176,16.6046496,15.88763064,16.00084416,16.56691176,750407680,3228058594.4,2.0363,-3.4169,1,0
2025-01-03,sz.000725,16.00084416,16.18953336,15.8498928,15.8498928,16.00084416,485116223,2057630949.9,1.3164,-0.9434,1,0
2025-01-06,sz.000725,15.8498928,15.92536848,15.58572792,15.77441712,15.8498928,423502671,1768260903.94,1.1492,-0.4762,1,0
2025-01-07,sz.000725,15.81215496,16.90655232,15.77441712,16.71786312,15.77441712,1115358647,4896053476.76,3.0266,5.9809,1,0
2025-01-08,sz.000725,16.52917392,16.56691176,16.00084416,16.30274688,16.71786312,754891654,3254631812.86,2.0485,-2.4831,1,0
2025-01-09,sz.000725,16.18953336,16.4159604,16.15179552,16.26500904,16.30274688,294551529,1270694623.94,0.7993,-0.2315,1,0
2025-01-10,sz.000725,16.26500904,16.30274688,15.8498928,15.8498928,16.26500904,385711346,1639425285.73,1.0467,-2.5522,1,0
2025-01-13,sz.000725,15.77441712,15.81215496,15.62346576,15.69894144,15.8498928,309247905,1287547828.54,0.8392,-0.9524,1,0
2025-01-14,sz.000725,15.69894144,16.30274688,15.69894144,16.30274688,15.69894144,506581933,2156372346.83,1.3747,3.8462,1,0
2025-01-15,sz.000725,16.18953336,16.2272712,15.96310632,16.07631984,16.30274688,294990667,1258336151.84,0.8005,-1.3889,1,0
2025-01-16,sz.000725,16.18953336,16.37822256,16.07631984,16.26500904,16.07631984,355693814,1530472816.07,0.9652,1.1737,1,0
2025-01-17,sz.000725,16.2272712,16.45369824,16.15179552,16.37822256,16.26500904,336883543,1460473318.62,0.9142,0.6961,1,0
2025-01-20,sz.000725,16.52917392,16.71786312,16.49143608,16.56691176,16.37822256,403526798,1775345251.82,1.095,1.1521,1,0
2025-01-21,sz.000725,16.7933388,17.05750368,16.64238744,16.982028,16.56691176,810609882,3629947226.5,2.1997,2.5057,1,0
2025-01-22,sz.000725,16.94429016,17.05750368,16.7933388,16.94429016,16.982028,385305787,1726215330.06,1.0456,-0.2222,1,0
2025-01-23,sz.000725,16.982028,17.05750368,16.71786312,16.7933388,16.94429016,545024597,2435447121.81,1.479,-0.8909,1,0
2025-01-24,sz.000725,16.7933388,17.09524152,16.75560096,16.90655232,16.7933388,443457750,1994257745.43,1.2034,0.6742,1,0
2025-01-27,sz.000725,16.982028,17.01976584,16.83107664,16.83107664,16.90655232,290540490,1302954769.58,0.7884,-0.4464,1,0
2025-02-05,sz.000725,16.94429016,17.01976584,16.71786312,17.01976584,16.83107664,418991454,1877880508.4,1.137,1.1211,1,0
2025-02-06,sz.000725,16.94429016,17.20845504,16.83107664,17.13297936,17.01976584,450537724,2036079718.87,1.2226,0.6652,1,0
2025-02-07,sz.000725,17.09524152,17.28393072,16.982028,17.13297936,17.13297936,470078994,2137775894.81,1.2756,0.0,1,0
2025-02-10,sz.000725,17.13297936,17.1707172,16.83107664,17.01976584,17.13297936,482324088,2172403308.04,1.3088,-0.6608,1,0
2025-02-11,sz.000725,17.01976584,17.05750368,16.90655232,16.982028,17.01976584,289481236,1303333681.82,0.7855,-0.2217,1,0
2025-02-12,sz.000725,17.01976584,17.1707172,16.7933388,17.1707172,16.982028,445959672,2004969085.75,1.2102,1.1111,1,0
2025-02-13,sz.000725,17.13297936,17.20845504,16.83107664,17.01976584,17.1707172,446631391,2014829149.41,1.212,-0.8791,1,0
2025-02-14,sz.000725,16.94429016,17.3594064,16.90655232,17.28393072,17.01976584,594290661,2710177556.82,1.6127,1.5521,1,0
2025-02-17,sz.000725,17.32166856,17.51035776,17.24619288,17.32166856,17.28393072,526714509,2425086071.42,1.4293,0.2183,1,0
2025-02-18,sz.000725,17.28393072,17.66130912,17.01976584,17.09524152,17.32166856,581605197,2673627431.03,1.5782,-1.3072,1,0
2025-02-19,sz.000725,17.13297936,17.28393072,16.83107664,16.982028,17.09524152,561853183,2531125324.39,1.5246,-0.6623,1,0
2025-02-20,sz.000725,16.94429016,17.13297936,16.7933388,16.982028,16.982028,453911329,2044894749.88,1.2317,0.0,1,0
2025-02-21,sz.000725,16.94429016,17.20845504,16.86881448,17.13297936,16.982028,521948561,2363051114.31,1.4164,0.8889,1,0
2025-02-24,sz.000725,17.20845504,17.32166856,17.01976584,17.24619288,17.13297936,455067016,2069169897.12,1.2349,0.6608,1,0
2025-02-25,sz.000725,17.1707172,17.24619288,16.90655232,17.1707172,17.24619288,492776760,2231077637.75,1.3372,-0.4376,1,0
2025-02-26,sz.000725,17.1707172,17.24619288,16.83107664,16.90655232,17.1707172,570347690,2560628133.68,1.5477,-1.5385,1,0
2025-02-27,sz.000725,16.90655232,16.94429016,16.4159604,16.52917392,16.90655232,635806040,2796213653.12,1.7253,-2.2321,1,0
2025-02-28,sz.000725,16.49143608,16.52917392,16.15179552,16.26500904,16.52917392,486167227,2104425950.5,1.3193,-1.5982,1,0
2025-03-03,sz.000725,16.30274688,16.56691176,16.2272712,16.37822256,16.26500904,410253444,1781784610.53,1.1133,0.6961,1,0
2025-03-04,sz.000725,16.37822256,16.6046496,16.30274688,16.49143608,16.37822256,362436466,1585880552.78,0.9835,0.6912,1,0
2025-03-05,sz.000725,16.45369824,16.6046496,16.34048472,16.52917392,16.49143608,305437029,1334519791.96,0.8288,0.2288,1,0
2025-03-06,sz.000725,16.6046496,16.86881448,16.52917392,16.7933388,16.52917392,443892369,1966270610.92,1.2045,1.5982,1,0
2025-03-07,sz.000725,16.75560096,16.7933388,16.64238744,16.68012528,16.7933388,288354711,1277200586.03,0.7825,-0.6742,1,0
2025-03-10,sz.000725,16.68012528,16.7933388,16.52917392,16.6046496,16.68012528,288904561,1273665390.71,0.784,-0.4525,1,0
2025-03-11,sz.000725,16.49143608,16.6046496,16.45369824,16.6046496,16.6046496,271147984,1188170087.75,0.7358,0.0,1,0
2025-03-12,sz.000725,16.6046496,16.68012528,16.45369824,16.45369824,16.6046496,293082633,1281995570.2,0.7953,-0.9091,1,0
2025-03-13,sz.000725,16.45369824,16.49143608,16.2272712,16.26500904,16.45369824,337120878,1459268112.21,0.9148,-1.1468,1,0
2025-03-14,sz.000725,16.30274688,16.6046496,16.30274688,16.6046496,16.26500904,384594299,1679743142.5,1.0436,2.0882,1,0
2025-03-17,sz.000725,16.68012528,16.68012528,16.49143608,16.52917392,16.6046496,287472046,1260730358.92,0.7801,-0.4545,1,0
2025-03-18,sz.000725,16.56691176,16.68012528,16.52917392,16.6046496,16.52917392,333044535,1465364214.73,0.9037,0.4566,1,0
2025-03-19,sz.000725,16.6046496,16.64238744,16.37822256,16.4159604,16.6046496,328213275,1432134278.05,0.8906,-1.1364,1,0
2025-03-20,sz.000725,16.49143608,16.52917392,16.26500904,16.26500904,16.4159604,341959163,1483893455.99,0.9279,-0.9195,1,0
2025-03-21,sz.000725,16.26500904,16.34048472,15.96310632,16.038582,16.26500904,471785492,2017921915.08,1.2802,-1.3921,1,0
2025-03-24,sz.000725,16.038582,16.18953336,16.00084416,16.11405768,16.038582,352417490,1502879342.65,0.9563,0.4706,1,0
2025-03-25,sz.000725,16.11405768,16.11405768,15.92536848,15.92536848,16.11405768,312696773,1324561440.25,0.8485,-1.171,1,0
2025-03-26,sz.000725,15.96310632,16.038582,15.88763064,15.92536848,15.92536848,235739594,996594678.68,0.6397,0.0,1,0
2025-03-27,sz.000725,15.88763064,16.00084416,15.81215496,15.88763064,15.92536848,291632087,1228497608.1,0.7914,-0.237,1,0
2025-03-28,sz.000725,15.88763064,15.92536848,15.77441712,15.88763064,15.88763064,251327881,1055213719.68,0.682,0.0,1,0
