date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-05,sz.002008,203.14425978,205.21816812,199.78650342,199.9840185,203.4405324,13605903,279367627.07,1.3894,-1.699,1,0
2024-06-06,sz.002008,200.77407882,203.04550224,196.42874706,197.0212923,199.9840185,17388511,349622920.65,1.7756,-1.4815,1,0
2024-06-07,sz.002008,198.0088677,200.08277604,195.5399292,197.61383754,197.0212923,12768663,255843590.59,1.3039,0.3008,1,0
2024-06-11,sz.002008,196.0337169,201.66289668,194.65111134,201.16910898,197.61383754,13102138,264001753.09,1.3379,1.7991,1,0
2024-06-12,sz.002008,200.87283636,205.4156832,199.9840185,204.9218955,201.16910898,18060269,372963567.15,1.8442,1.8655,1,0
2024-06-13,sz.002008,205.11941058,206.30450106,203.14425978,203.73680502,204.9218955,14066016,291221076.77,1.4364,-0.5783,1,0
2024-06-14,sz.002008,204.03307764,206.4032586,201.76165422,205.61319828,203.73680502,15496592,321090777.62,1.5824,0.921,1,0
2024-06-17,sz.002008,205.61319828,210.15604512,204.82313796,209.06971218,205.61319828,25642562,540329653.17,2.6185,1.6811,1,0
2024-06-18,sz.002008,209.06971218,210.45231774,206.8970463,209.95853004,209.06971218,20467374,432921685.8,2.09,0.4251,1,0
2024-06-19,sz.002008,209.8597725,210.05728758,205.71195582,206.50201614,209.95853004,16694843,350203225.18,1.7048,-1.6463,1,0
2024-06-20,sz.002008,206.00822844,207.29207646,200.57656374,200.9715939,206.50201614,14815987,305218252.55,1.5129,-2.6781,1,0
2024-06-21,sz.002008,200.28029112,204.62562288,199.78650342,203.24301732,200.9715939,11875951,244023268.0,1.2127,1.1302,1,0
2024-06-24,sz.002008,202.452957,203.14425978,197.31756492,197.41632246,203.24301732,13818605,279686906.0,1.4111,-2.8669,1,0
2024-06-25,sz.002008,197.51508,201.66289668,195.24365658,196.5275046,197.41632246,14459402,290700240.97,1.4765,-0.4502,1,0
2024-06-26,sz.002008,197.51508,199.9840185,193.66353594,199.58898834,196.5275046,14739084,293329160.11,1.5051,1.5578,1,0
2024-06-27,sz.002008,198.60141294,203.9343201,197.41632246,199.58898834,199.58898834,17092214,346708233.97,1.7454,0.0,1,0
2024-06-28,sz.002008,197.61383754,208.57592448,197.12004984,205.4156832,199.58898834,27201286,564296713.32,2.7777,2.9193,1,0
2024-07-01,sz.002008,205.51444074,207.58834908,202.74922962,206.69953122,205.4156832,17909414,371922534.18,1.8288,0.625,1,0
2024-07-02,sz.002008,205.51444074,207.29207646,200.77407882,201.9591693,206.69953122,18388044,379638938.42,1.8777,-2.2934,1,0
2024-07-03,sz.002008,201.26786652,203.9343201,200.18153358,200.18153358,201.9591693,11560083,236413310.87,1.1805,-0.8802,1,0
2024-07-04,sz.002008,200.18153358,205.31692566,198.9964431,199.88526096,200.18153358,16757375,343271868.01,1.7112,-0.148,1,0
2024-07-05,sz.002008,198.5026554,198.5026554,192.87347562,196.82377722,199.88526096,18461883,364956122.55,1.8852,-1.5316,1,0
2024-07-08,sz.002008,194.45359626,196.42874706,192.18217284,193.0709907,196.82377722,13342953,262486379.68,1.3625,-1.9067,1,0
2024-07-09,sz.002008,191.88590022,204.52686534,190.50329466,203.63804748,193.0709907,27196341,549143909.5,2.7772,5.4731,1,0
2024-07-10,sz.002008,203.04550224,206.79828876,202.452957,204.82313796,203.63804748,22230083,461593668.59,2.27,0.582,1,0
2024-07-11,sz.002008,207.68710662,216.18025506,205.4156832,215.88398244,204.82313796,47832024,1030364932.69,4.8844,5.4002,1,0
2024-07-12,sz.002008,213.51380148,214.3038618,210.3535602,213.02001378,215.88398244,25202808,541474424.8,2.5736,-1.3266,1,0
2024-07-15,sz.002008,213.8100741,214.99516458,207.19331892,208.8721971,213.02001378,30374243,644507149.7,3.1017,-1.9471,1,0
2024-07-16,sz.002008,207.58834908,219.43925388,205.81071336,218.7479511,208.8721971,49182904,1065213028.77,5.0223,4.7281,1,0
2024-07-17,sz.002008,218.2541634,219.7355265,214.3038618,214.50137688,218.7479511,36884896,809019008.1,3.7665,-1.9413,1,0
2024-07-18,sz.002008,211.8349233,217.85913324,208.47716694,217.56286062,214.50137688,38811875,840202870.41,3.9633,1.4273,1,0
2024-07-19,sz.002008,216.2790126,222.89576778,215.48895228,218.15540586,217.56286062,54549571,1216288607.38,5.5704,0.2724,1,0
2024-07-22,sz.002008,218.2541634,222.00694992,214.7976495,221.7106773,218.15540586,42062971,933983330.89,4.2953,1.6297,1,0
2024-07-23,sz.002008,222.00694992,223.1920404,213.8100741,214.00758918,221.7106773,42836641,950938681.47,4.3743,-3.4744,1,0
2024-07-24,sz.002008,216.18025506,226.45103922,214.99516458,215.68646736,214.00758918,46933711,1042090265.1,4.7927,0.7845,1,0
2024-07-25,sz.002008,212.03243838,213.51380148,207.58834908,209.26722726,215.68646736,35449145,754806522.18,3.6199,-2.9762,1,0
2024-07-26,sz.002008,210.15604512,215.09392212,207.390834,212.13119592,209.26722726,28751781,614458390.38,2.936,1.3686,1,0
2024-07-29,sz.002008,213.8100741,213.8100741,208.8721971,209.06971218,212.13119592,19493882,414846271.42,1.9906,-1.4432,1,0
2024-07-30,sz.002008,207.78586416,208.97095464,202.452957,208.3784094,209.06971218,22811335,475850285.11,2.3294,-0.3307,1,0
2024-07-31,sz.002008,207.8846217,217.85913324,205.71195582,217.36534554,208.3784094,37286167,806405187.11,3.8075,4.3128,1,0
2024-08-01,sz.002008,217.36534554,218.7479511,214.7976495,216.7728003,217.36534554,24158379,529308052.72,2.4669,-0.2726,1,0
2024-08-02,sz.002008,214.99516458,216.57528522,210.15604512,210.8473479,216.7728003,21551077,465642120.69,2.2007,-2.7335,1,0
2024-08-05,sz.002008,207.390834,211.3411356,200.4778062,200.4778062,210.8473479,29857483,620325583.69,3.0489,-4.918,1,0
2024-08-06,sz.002008,204.23059272,205.21816812,199.39147326,202.55171454,200.4778062,16833865,343899092.33,1.719,1.0345,1,0
2024-08-07,sz.002008,201.9591693,203.53928994,200.87283636,200.9715939,202.55171454,12477239,255479602.5,1.2741,-0.7801,1,0
2024-08-08,sz.002008,200.4778062,203.4405324,197.21880738,201.66289668,200.9715939,14123700,286321085.0,1.4422,0.344,1,0
2024-08-09,sz.002008,202.55171454,204.62562288,200.57656374,200.9715939,201.66289668,12292492,252178999.66,1.2553,-0.3428,1,0
2024-08-12,sz.002008,199.29271572,200.77407882,197.91011016,198.60141294,200.9715939,8995245,181351641.34,0.9186,-1.1794,1,0
2024-08-13,sz.002008,198.5026554,200.37904866,195.83620182,199.88526096,198.60141294,12285493,246540478.54,1.2545,0.6464,1,0
2024-08-14,sz.002008,198.9964431,199.19395818,196.92253476,197.81135262,199.88526096,8413271,168684007.31,0.8591,-1.0375,1,0
2024-08-15,sz.002008,197.51508,201.86041176,196.32998952,199.39147326,197.81135262,12660897,255908023.84,1.2929,0.7988,1,0
2024-08-16,sz.002008,199.09520064,200.67532128,197.91011016,198.70017048,199.39147326,9970894,201143651.92,1.0182,-0.3467,1,0
2024-08-19,sz.002008,198.70017048,201.26786652,197.31756492,199.9840185,198.70017048,10489623,212351733.85,1.0712,0.6461,1,0
2024-08-20,sz.002008,199.68774588,199.88526096,190.99708236,191.68838514,199.9840185,24109237,471899221.71,2.4619,-4.1481,1,0
2024-08-21,sz.002008,190.40453712,191.39211252,187.44181092,187.44181092,191.68838514,17444567,333952341.19,1.7814,-2.2154,1,0
2024-08-22,sz.002008,187.639326,188.42938632,182.60269146,183.09647916,187.44181092,15765828,295401829.44,1.6099,-2.3182,1,0
2024-08-23,sz.002008,183.29399424,185.07162996,182.2076613,183.78778194,183.09647916,9212087,171272265.09,0.9407,0.3776,1,0
2024-08-26,sz.002008,184.28156964,185.76293274,183.29399424,184.57784226,183.78778194,8549550,160013335.0,0.873,0.4299,1,0
2024-08-27,sz.002008,184.57784226,184.6765998,178.35611724,178.84990494,184.57784226,13469913,246228876.8,1.3755,-3.1033,1,0
2024-08-28,sz.002008,178.7511474,181.41760098,177.96108708,180.43002558,178.84990494,7347000,133804353.0,0.7502,0.8835,1,0
2024-08-29,sz.002008,179.54120772,186.1579629,178.94866248,185.1703875,180.43002558,12503452,232770504.76,1.2768,2.6273,1,0
2024-08-30,sz.002008,185.56541766,192.87347562,185.1703875,190.00950696,185.1703875,19253021,371137746.82,1.966,2.6133,1,0
2024-09-02,sz.002008,190.79956728,190.89832482,186.35547798,186.45423552,190.00950696,11721371,223869630.81,1.1969,-1.8711,1,0
2024-09-03,sz.002008,186.55299306,190.50329466,186.35547798,189.1206891,186.45423552,9518537,181980725.18,0.972,1.4301,1,0
2024-09-04,sz.002008,187.639326,189.02193156,185.86169028,187.34305338,189.1206891,6964055,132127562.51,0.7111,-0.9399,1,0
2024-09-05,sz.002008,187.93559862,189.6144768,187.34305338,188.52814386,187.34305338,6628158,126340938.51,0.6768,0.6326,1,0
2024-09-06,sz.002008,188.42938632,188.42938632,184.77535734,184.77535734,188.52814386,7561800,142475264.0,0.7722,-1.9906,1,0
2024-09-09,sz.002008,183.49150932,186.05920536,182.701449,183.78778194,184.77535734,7322851,136458195.11,0.7478,-0.5345,1,0
2024-09-10,sz.002008,184.38032718,186.6517506,180.82505574,185.56541766,183.78778194,8175100,151877031.0,0.8348,0.9672,1,0
2024-09-11,sz.002008,183.6890244,186.35547798,183.6890244,185.07162996,185.56541766,6750795,126416775.5,0.6894,-0.2661,1,0
2024-09-12,sz.002008,185.6641752,187.54056846,184.1828121,184.1828121,185.07162996,6935400,130478943.1,0.7082,-0.4803,1,0
2024-09-13,sz.002008,184.08405456,185.36790258,179.93623788,180.13375296,184.1828121,9239802,169955787.92,0.9435,-2.1984,1,0
2024-09-18,sz.002008,182.60269146,183.29399424,180.03499542,182.10890376,180.13375296,9621972,177295764.5,0.9826,1.0965,1,0
2024-09-19,sz.002008,182.701449,186.84926568,180.82505574,185.1703875,182.10890376,12964737,241802364.9,1.3239,1.6811,1,0
2024-09-20,sz.002008,184.97287242,185.46666012,183.09647916,184.57784226,185.1703875,7676100,142973957.0,0.7838,-0.32,1,0
2024-09-23,sz.002008,183.78778194,186.45423552,182.701449,184.97287242,184.57784226,8415550,157800765.99,0.8594,0.214,1,0
2024-09-24,sz.002008,186.05920536,192.18217284,184.87411488,191.98465776,184.97287242,21147751,404707398.95,2.1595,3.7907,1,0
2024-09-25,sz.002008,193.66353594,197.31756492,191.68838514,191.78714268,191.98465776,26479507,522079016.46,2.704,-0.1029,1,0
2024-09-26,sz.002008,191.68838514,198.30514032,191.19459744,198.30514032,191.78714268,23639457,467578278.29,2.414,3.3986,1,0
2024-09-27,sz.002008,201.4653816,213.61255902,200.87283636,211.24237806,198.30514032,44484237,933906557.71,4.5425,6.5239,1,0
2024-09-30,sz.002008,220.52558682,232.37649162,220.2293142,232.37649162,211.24237806,79985247,1850546975.7,8.1677,10.0047,1,0
2024-10-08,sz.002008,255.58451352,255.58451352,242.05473054,255.58451352,232.37649162,101909551,2608981052.37,10.4065,9.9873,1,0
2024-10-09,sz.002008,255.48575598,265.46026752,243.9311238,249.65906112,255.58451352,103931696,2689430560.67,10.613,-2.3184,1,0
2024-10-10,sz.002008,249.8565762,254.00439288,237.80815632,241.4621853,249.65906112,63841135,1584282395.75,6.5192,-3.2832,1,0
2024-10-11,sz.002008,239.28951942,241.65970038,225.75973644,230.1050682,241.4621853,48038793,1126252411.49,4.9055,-4.7035,1,0
2024-10-14,sz.002008,229.1174928,233.0677944,223.48831302,232.47524916,230.1050682,41258993,957712521.36,4.2132,1.03,1,0
2024-10-15,sz.002008,230.69761344,235.43797536,227.24109954,227.33985708,232.47524916,31500400,737150461.25,3.2167,-2.209,1,0
2024-10-16,sz.002008,223.1920404,230.1050682,222.30322254,225.46346382,227.33985708,24302390,556775517.15,2.4816,-0.8254,1,0
2024-10-17,sz.002008,227.04358446,229.31500788,223.48831302,223.78458564,225.46346382,24551062,562875457.99,2.507,-0.7446,1,0
2024-10-18,sz.002008,223.78458564,242.15348808,223.1920404,236.82058092,223.78458564,55210138,1300597082.44,5.6378,5.8252,1,0
2024-10-21,sz.002008,241.16591268,245.31372936,236.5243083,239.78330712,236.82058092,52746900,1286352744.25,5.3863,1.251,1,0
2024-10-22,sz.002008,239.9808222,245.01745674,238.69697418,241.955973,239.78330712,37283185,911380534.44,3.8072,0.9061,1,0
2024-10-23,sz.002008,242.35100316,243.83236626,239.19076188,241.16591268,241.955973,36540586,894034353.6,3.7314,-0.3265,1,0
2024-10-24,sz.002008,241.26467022,243.9311238,238.40070156,238.89448926,241.16591268,29941323,728961708.49,3.0575,-0.9419,1,0
2024-10-25,sz.002008,240.4746099,244.72118412,238.79573172,242.64727578,238.89448926,35760563,874619246.06,3.6517,1.5709,1,0
2024-10-28,sz.002008,249.46154604,249.56030358,241.65970038,244.72118412,242.64727578,43948043,1088412381.06,4.4878,0.8547,1,0
2024-10-29,sz.002008,244.81994166,253.01681748,242.35100316,246.49881984,244.72118412,57901321,1449555561.79,5.9126,0.7264,1,0
2024-10-30,sz.002008,244.81994166,256.769604,243.9311238,256.769604,246.49881984,77712385,1996267061.36,7.9356,4.1667,1,0
2024-10-31,sz.002008,258.15220956,258.64599726,251.93048454,254.7944532,256.769604,54970531,1417103665.64,5.6133,-0.7692,1,0
2024-11-01,sz.002008,253.3130901,260.7199056,246.49881984,246.79509246,254.7944532,58107167,1491398758.9,5.9336,-3.1395,1,0
2024-11-04,sz.002008,244.81994166,257.85593694,244.72118412,252.3255147,246.79509246,40910578,1045701483.6,4.1776,2.2409,1,0
2024-11-05,sz.002008,252.3255147,258.64599726,249.8565762,257.55966432,252.3255147,60711295,1571936278.45,6.1996,2.0744,1,0
2024-11-06,sz.002008,258.15220956,282.4465644,255.58451352,272.5708104,257.55966432,102999269,2810826153.0,10.5178,5.8282,1,0
2024-11-07,sz.002008,267.6329334,272.0770227,263.1888441,271.87950762,272.5708104,66984666,1814829186.61,6.8402,-0.2536,1,0
2024-11-08,sz.002008,273.5583858,279.08880804,267.6329334,269.21305404,271.87950762,63204450,1750836013.98,6.4541,-0.9807,1,0
2024-11-11,sz.002008,270.5956596,288.96456204,268.91678142,285.80432076,269.21305404,78422232,2218096708.51,8.0081,6.1629,1,0
2024-11-12,sz.002008,289.16207712,289.16207712,271.18820484,273.95341596,285.80432076,71846050,2027320667.24,7.3366,-4.1465,1,0
2024-11-13,sz.002008,271.18820484,273.16335564,263.88014688,270.99068976,273.95341596,48029382,1305199596.23,4.9045,-1.0815,1,0
2024-11-14,sz.002008,268.91678142,274.34844612,262.6950564,263.48511672,270.99068976,38959474,1059030639.58,3.9784,-2.7697,1,0
2024-11-15,sz.002008,262.59629886,289.8533799,261.50996592,278.4962628,263.48511672,131525701,3742572100.94,13.4308,5.6972,1,0
2024-11-18,sz.002008,279.38508066,279.9776259,258.34972464,261.707481,278.4962628,95919410,2580587558.74,9.7949,-6.0284,1,0
2024-11-19,sz.002008,257.85593694,279.18756558,256.769604,275.13850644,261.707481,90841507,2487247730.85,9.2763,5.1321,1,0
2024-11-20,sz.002008,272.37329532,287.68071402,270.79317468,281.06395884,275.13850644,104117211,2974839447.5,10.632,2.1536,1,0
2024-11-21,sz.002008,278.4962628,285.4092906,273.0645981,276.32359692,281.06395884,67003075,1881527361.62,6.842,-1.6866,1,0
2024-11-22,sz.002008,273.36087072,275.92856676,260.81866314,261.707481,276.32359692,58491649,1587405032.22,5.9729,-5.2895,1,0
2024-11-25,sz.002008,261.90499608,264.1764195,249.8565762,253.90563534,261.707481,48881303,1258392662.95,4.9915,-2.9811,1,0
2024-11-26,sz.002008,254.00439288,255.7820286,247.78266786,247.8814254,253.90563534,32200740,817550027.91,3.2882,-2.3726,1,0
2024-11-27,sz.002008,246.89385,253.70812026,243.4373361,253.60936272,247.8814254,33207558,836166242.12,3.391,2.3108,1,0
2024-11-28,sz.002008,253.60936272,254.3006655,249.3627885,249.95533374,253.60936272,23852621,607515748.49,2.4357,-1.4408,1,0
2024-11-29,sz.002008,249.65906112,263.58387426,248.3752131,260.12736036,249.95533374,46245765,1203754005.79,4.7224,4.0695,1,0
2024-12-02,sz.002008,261.80623854,267.83044848,260.2261179,264.57144966,260.12736036,38750632,1037247748.94,3.957,1.7084,1,0
2024-12-03,sz.002008,264.1764195,264.1764195,257.7571794,261.01617822,264.57144966,31059921,820381591.5,3.1717,-1.3438,1,0
2024-12-04,sz.002008,260.7199056,267.83044848,258.64599726,262.10251116,261.01617822,32459159,863232029.96,3.3146,0.4162,1,0
2024-12-05,sz.002008,260.2261179,263.38635918,257.85593694,260.91742068,262.10251116,23928582,631516718.92,2.4435,-0.4521,1,0
2024-12-06,sz.002008,261.01617822,276.521112,258.2509671,268.52175126,260.91742068,50836452,1380612898.56,5.1912,2.9145,1,0
2024-12-09,sz.002008,265.6577826,269.50932666,262.89257148,265.95405522,268.52175126,31916275,858960160.25,3.2591,-0.9562,1,0
2024-12-10,sz.002008,275.0397489,275.0397489,266.54660046,267.6329334,265.95405522,45751013,1256249712.5,4.6719,0.6313,1,0
2024-12-11,sz.002008,267.6329334,268.91678142,265.1639949,267.6329334,267.6329334,26899497,728114965.7,2.7469,0.0,1,0
2024-12-12,sz.002008,267.04038816,267.04038816,261.80623854,265.95405522,267.6329334,26614280,713863322.1,2.7177,-0.6273,1,0
2024-12-13,sz.002008,263.6826318,264.47269212,257.55966432,257.7571794,265.95405522,31807590,837011492.03,3.248,-3.0821,1,0
2024-12-16,sz.002008,257.7571794,258.44848218,252.8193024,254.49818058,257.7571794,19266073,498578969.05,1.9674,-1.2644,1,0
2024-12-17,sz.002008,253.8068778,256.17705876,251.831727,252.42427224,254.49818058,17119417,440010894.2,1.7482,-0.8149,1,0
2024-12-18,sz.002008,253.60936272,255.58451352,251.53545438,253.51060518,252.42427224,15674610,402373104.45,1.6006,0.4304,1,0
2024-12-19,sz.002008,249.8565762,259.43605758,249.16527342,258.54723972,253.51060518,23193782,602014344.3,2.3684,1.9868,1,0
2024-12-20,sz.002008,258.2509671,263.38635918,256.769604,260.32487544,258.54723972,24631001,649679201.92,2.5152,0.6875,1,0
2024-12-23,sz.002008,260.2261179,261.80623854,254.10315042,254.49818058,260.32487544,19520381,509119044.23,1.9933,-2.2382,1,0
2024-12-24,sz.002008,254.49818058,257.7571794,251.93048454,256.67084646,254.49818058,16139748,416966925.15,1.6481,0.8537,1,0
2024-12-25,sz.002008,256.17705876,256.47333138,250.8441516,251.04166668,256.67084646,17608722,451009913.36,1.7981,-2.1932,1,0
2024-12-26,sz.002008,251.831727,261.50996592,250.15284882,259.92984528,251.04166668,30124118,786857799.65,3.0761,3.5405,1,0
2024-12-27,sz.002008,260.7199056,262.2012687,256.2758163,257.55966432,259.92984528,25057182,658254105.48,2.5587,-0.9119,1,0
2024-12-30,sz.002008,257.2633917,262.2012687,254.69569566,257.36214924,257.55966432,21527212,563660601.88,2.1983,-0.0767,1,0
2024-12-31,sz.002008,257.7571794,257.7571794,246.89385,246.89385,257.36214924,27812936,707408603.36,2.8401,-4.0675,1,0
2025-01-02,sz.002008,246.89385,247.28888016,233.66033964,236.42555076,246.89385,32477121,790439512.3,3.3164,-4.24,1,0
2025-01-03,sz.002008,237.41312616,238.69697418,230.50009836,231.19140114,236.42555076,20853810,494857385.86,2.1295,-2.2139,1,0
2025-01-06,sz.002008,231.29015868,233.75909718,229.6112805,232.080219,231.19140114,14006701,328783112.41,1.4303,0.3845,1,0
2025-01-07,sz.002008,232.5740067,235.83300552,231.19140114,235.83300552,232.080219,14540755,343490809.75,1.4848,1.617,1,0
2025-01-08,sz.002008,234.5491575,236.12927814,226.6485543,233.46282456,235.83300552,20334157,476716250.66,2.0764,-1.005,1,0
2025-01-09,sz.002008,232.080219,239.88206466,231.88270392,238.40070156,233.46282456,22715712,546801232.58,2.3196,2.1151,1,0
2025-01-10,sz.002008,237.018096,246.00503214,236.72182338,240.57336744,238.40070156,29409395,721159077.58,3.0032,0.9114,1,0
2025-01-13,sz.002008,237.018096,241.955973,235.5367329,239.38827696,240.57336744,14351730,346864594.12,1.4655,-0.4926,1,0
2025-01-14,sz.002008,240.86964006,250.64663652,238.40070156,250.64663652,239.38827696,31516731,788108092.33,3.2183,4.703,1,0
2025-01-15,sz.002008,251.63421192,252.02924208,248.8690008,250.54787898,250.64663652,17973427,455774573.61,1.8354,-0.0394,1,0
2025-01-16,sz.002008,251.63421192,254.3006655,246.00503214,247.78266786,250.54787898,20345406,514563430.14,2.0776,-1.1037,1,0
2025-01-17,sz.002008,246.69633492,253.11557502,246.20254722,249.26403096,247.78266786,16717426,422140943.14,1.7071,0.5978,1,0
2025-01-20,sz.002008,251.3379393,253.41184764,249.95533374,251.14042422,249.26403096,17356561,442286392.77,1.7724,0.7528,1,0
2025-01-21,sz.002008,252.8193024,256.47333138,251.14042422,255.58451352,251.14042422,23954843,615715776.28,2.4462,1.7696,1,0
2025-01-22,sz.002008,253.51060518,256.769604,252.02924208,254.00439288,255.58451352,17700202,455341135.16,1.8075,-0.6182,1,0
2025-01-23,sz.002008,256.57208892,258.94226988,250.8441516,251.14042422,254.00439288,22527818,581411516.54,2.3004,-1.1275,1,0
2025-01-24,sz.002008,249.95533374,255.2882409,249.95533374,254.3006655,251.14042422,17296057,444222369.16,1.7662,1.2584,1,0
2025-01-27,sz.002008,258.05345202,260.02860282,252.8193024,253.11557502,254.3006655,21965785,568681374.8,2.243,-0.466,1,0
2025-02-05,sz.002008,256.769604,258.15220956,254.10315042,256.2758163,253.11557502,23052445,598169373.96,2.354,1.2485,1,0
2025-02-06,sz.002008,253.8068778,268.02796356,253.60936272,267.23790324,256.2758163,52616292,1409282658.48,5.3728,4.2775,1,0
2025-02-07,sz.002008,266.645358,271.18820484,263.78138934,267.6329334,267.23790324,50698921,1374638494.8,5.177,0.1478,1,0
2025-02-10,sz.002008,268.02796356,271.0894473,267.43541832,268.42299372,267.6329334,34128731,929315485.82,3.485,0.2952,1,0
2025-02-11,sz.002008,269.1142965,270.20062944,265.1639949,267.73169094,268.42299372,26126384,708520189.56,2.6678,-0.2575,1,0
2025-02-12,sz.002008,267.53417586,272.5708104,266.54660046,272.5708104,267.73169094,37470620,1028439435.98,3.8262,1.8075,1,0
2025-02-13,sz.002008,273.0645981,275.82980922,267.1391457,271.0894473,272.5708104,43079573,1181742211.67,4.3989,-0.5435,1,0
2025-02-14,sz.002008,269.50932666,270.89193222,266.34908538,270.20062944,271.0894473,28834622,784601290.24,2.9444,-0.3279,1,0
2025-02-17,sz.002008,270.5956596,273.0645981,267.83044848,271.0894473,270.20062944,33679348,922138740.19,3.4391,0.3289,1,0
2025-02-18,sz.002008,270.99068976,272.37329532,263.88014688,265.6577826,271.0894473,31788095,864921774.29,3.2459,-2.0036,1,0
2025-02-19,sz.002008,265.46026752,277.31117232,264.96647982,276.61986954,265.6577826,50162221,1392004200.36,5.1222,4.1264,1,0
2025-02-20,sz.002008,276.61986954,293.11237872,274.5459612,288.66828942,276.61986954,83251330,2397115186.98,8.501,4.3556,1,0
2025-02-21,sz.002008,288.3720168,292.22356086,284.52047274,290.44592514,288.66828942,63826624,1869666319.52,6.5175,0.6158,1,0
2025-02-24,sz.002008,290.44592514,294.2974692,284.02668504,286.98941124,290.44592514,46299421,1350978907.66,4.7277,-1.1901,1,0
2025-02-25,sz.002008,281.65650408,287.28568386,280.4714136,283.13786718,286.98941124,34089212,979561132.5,3.4809,-1.3421,1,0
2025-02-26,sz.002008,283.03910964,288.76704696,279.4838382,285.11301798,283.13786718,40271489,1163455240.29,4.1122,0.6976,1,0
2025-02-27,sz.002008,285.11301798,285.80432076,273.75590088,280.9652013,285.11301798,49494896,1399395632.95,5.054,-1.4548,1,0
2025-02-28,sz.002008,278.0024751,280.37265606,268.42299372,268.6205088,280.9652013,37432228,1034457915.56,3.8223,-4.3937,1,0
2025-03-03,sz.002008,269.41056912,274.84223382,266.54660046,268.91678142,268.6205088,27839188,762188253.67,2.8427,0.1103,1,0
2025-03-04,sz.002008,266.94163062,274.15093104,266.44784292,272.27453778,268.91678142,21240101,583624272.33,2.1689,1.2486,1,0
2025-03-05,sz.002008,270.5956596,276.0273243,269.70684174,272.37329532,272.27453778,19685795,542336116.22,2.0102,0.0363,1,0
2025-03-06,sz.002008,274.74347628,279.4838382,274.44720366,277.60744494,272.37329532,31316161,879815726.19,3.1978,1.9217,1,0
2025-03-07,sz.002008,276.521112,289.65586482,275.92856676,283.33538226,277.60744494,46763325,1343849369.42,4.7751,2.0633,1,0
2025-03-10,sz.002008,284.4217152,298.54404342,284.02668504,290.24841006,283.33538226,63684202,1890286511.3,6.5029,2.4399,1,0
2025-03-11,sz.002008,284.52047274,289.55710728,282.74283702,287.18692632,290.24841006,31067090,899424128.58,3.1723,-1.0548,1,0
2025-03-12,sz.002008,291.03847038,292.3223184,283.9279275,284.81674536,287.18692632,28214699,821927879.85,2.8811,-0.8253,1,0
2025-03-13,sz.002008,283.73041242,284.61923028,275.23726398,277.70620248,284.81674536,27629101,778983012.58,2.8213,-2.4965,1,0
2025-03-14,sz.002008,277.21241478,285.11301798,276.32359692,284.02668504,277.70620248,26549662,756564263.13,2.711,2.276,1,0
2025-03-17,sz.002008,285.11301798,285.70556322,280.9652013,282.84159456,284.02668504,20943761,599861380.55,2.1386,-0.4172,1,0
2025-03-18,sz.002008,284.4217152,302.6918601,283.4341398,298.93907358,282.84159456,79181158,2376317150.76,8.0853,5.6913,1,0
2025-03-19,sz.002008,298.2477708,301.01298192,291.03847038,296.56889262,298.93907358,42695643,1275037029.15,4.3597,-0.7929,1,0
2025-03-20,sz.002008,294.49498428,295.97634738,290.8409553,292.12480332,296.56889262,28709230,851114744.42,2.9316,-1.4985,1,0
2025-03-21,sz.002008,289.8533799,300.61795176,286.79189616,287.48319894,292.12480332,46393357,1374724723.35,4.7373,-1.5889,1,0
2025-03-24,sz.002008,288.07574418,289.75462236,279.78011082,288.66828942,287.48319894,34357024,990931064.31,3.5083,0.4122,1,0
2025-03-25,sz.002008,285.80432076,288.66828942,280.07638344,281.458989,288.66828942,25178531,721874242.27,2.571,-2.4974,1,0
2025-03-26,sz.002008,280.27389852,289.8533799,280.07638344,283.4341398,281.458989,22647511,652506836.19,2.3126,0.7018,1,0
2025-03-27,sz.002008,282.9403521,286.8906537,277.80496002,282.84159456,283.4341398,23591899,676101015.19,2.409,-0.2091,1,0
2025-03-28,sz.002008,282.84159456,288.96456204,281.458989,281.55774654,282.84159456,18693671,537253992.12,1.9088,-0.4539,1,0
2025-03-31,sz.002008,278.79253542,280.86644376,272.17578024,276.32359692,281.55774654,24450432,683714980.58,2.4967,-1.859,1,0
2025-04-01,sz.002008,276.42235446,278.10123264,272.96584056,273.65714334,276.32359692,16918854,471835065.63,1.7276,-0.965,1,0
2025-04-02,sz.002008,273.65714334,279.58259574,272.5708104,275.0397489,273.65714334,14572367,406690883.75,1.488,0.5052,1,0
2025-04-03,sz.002008,273.5583858,276.81738462,265.06523736,270.39814452,275.0397489,30378396,831722083.46,3.102,-1.6876,1,0
2025-04-07,sz.002008,254.20190796,256.57208892,243.33857856,243.33857856,270.39814452,32364174,807552545.35,3.3048,-10.0073,1,0
2025-04-08,sz.002008,237.11685354,243.63485118,219.14298126,227.53737216,243.33857856,76388508,1764281207.02,7.8002,-6.4935,1,0
2025-04-09,sz.002008,219.83428404,231.29015868,212.42746854,228.72246264,227.53737216,55469958,1262208008.28,5.6641,0.5208,1,0
2025-04-10,sz.002008,238.4994591,241.955973,234.35164242,236.42555076,228.72246264,41360699,994441348.89,4.2234,3.3679,1,0
2025-04-11,sz.002008,233.0677944,240.9683976,231.88270392,237.018096,236.42555076,35619162,855169330.92,3.6371,0.2506,1,0
