date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-08-01,sh.688008,58.31075319,59.63760896,57.86509171,58.37152521,58.66525664,8378334,485174011.28,0.7362,-0.5007,1,0
2023-08-02,sh.688008,57.9359924,58.2398525,57.0244121,57.37891555,58.37152521,9484192,539348002.9,0.8334,-1.7005,1,0
2023-08-03,sh.688008,57.3282722,57.8347057,56.80158136,57.68277565,57.37891555,5111127,289747020.11,0.4491,0.5296,1,0
2023-08-04,sh.688008,58.0372791,59.73889566,57.3282722,58.79692935,57.68277565,9552716,550891582.06,0.8394,1.9315,1,0
2023-08-07,sh.688008,58.67538531,58.99950275,58.2398525,58.53358393,58.79692935,5375057,311134967.85,0.4723,-0.4479,1,0
2023-08-08,sh.688008,58.746286,60.07314177,58.0372791,58.22972383,58.53358393,7410583,430844640.78,0.6512,-0.5191,1,0
2023-08-09,sh.688008,57.99676442,58.49306925,57.03454077,57.35865821,58.22972383,5205449,296809037.78,0.4574,-1.4959,1,0
2023-08-10,sh.688008,57.65238964,57.90560639,56.22424717,57.60174629,57.35865821,6335935,356319364.4,0.5568,0.4238,1,0
2023-08-11,sh.688008,57.55086828,58.02944061,55.3922016,55.54493745,57.60178023,7955232,442618955.54,0.699,-3.5708,1,0
2023-08-14,sh.688008,55.2903777,55.98278022,53.79356637,54.04812612,55.54493745,10321174,551448590.78,0.907,-2.6948,1,0
2023-08-15,sh.688008,54.04812612,54.2721387,51.88945944,52.08292485,54.04812612,15487883,801888617.22,1.361,-3.636,1,0
2023-08-16,sh.688008,51.930189,52.08292485,49.0791198,49.63915125,52.08292485,18680599,923000833.43,1.6415,-4.6921,1,0
2023-08-17,sh.688008,48.99766068,50.58611352,48.85510722,49.70024559,49.63915125,12356810,602732830.11,1.0858,0.1231,1,0
2023-08-18,sh.688008,50.75921415,50.76939654,49.41513867,49.50678018,49.70024559,11831732,580263336.3,1.0397,-0.3893,1,0
2023-08-21,sh.688008,49.3845915,50.15845314,48.59036508,48.6718242,49.50678018,7782598,376439698.31,0.6839,-1.6865,1,0
2023-08-22,sh.688008,48.84492483,50.26027704,47.70449715,50.05662924,48.6718242,12681805,610636806.79,1.1144,2.8452,1,0
2023-08-23,sh.688008,49.39477389,49.97517012,48.99766068,49.31331477,50.05662924,8480556,412346446.88,0.7452,-1.4849,1,0
2023-08-24,sh.688008,50.14827075,51.7265412,49.19112609,50.6064783,49.31331477,15163846,753319869.48,1.3325,2.6223,1,0
2023-08-25,sh.688008,49.893711,51.19705692,48.62091225,48.89583678,50.6064783,11550183,563203046.54,1.0149,-3.3803,1,0
2023-08-28,sh.688008,53.7630192,53.90557266,49.39477389,49.63915125,48.89583678,11969722,596344566.61,1.0518,1.5202,1,0
2023-08-29,sh.688008,49.60860408,52.12365441,49.21149087,51.7265412,49.63915125,12536463,630665934.18,1.1016,4.2051,1,0
2023-08-30,sh.688008,52.948428,53.7630192,51.7265412,52.40876133,51.7265412,14183577,735367266.69,1.2464,1.3189,1,0
2023-08-31,sh.688008,52.0320129,53.0502519,51.95055378,52.17456636,52.40876133,9850519,506483303.18,0.8656,-0.4469,1,0
2023-09-01,sh.688008,52.3374846,53.1520758,51.27851604,52.29675504,52.17456636,7613193,390398636.56,0.669,0.2342,1,0
2023-09-04,sh.688008,52.04219529,52.6429563,51.68581164,52.56149718,52.29675504,7837352,401452827.93,0.6887,0.5062,1,0
2023-09-05,sh.688008,52.4393085,53.7630192,52.26620787,52.56149718,52.56149718,11797244,614309866.17,1.0367,0.0,1,0
2023-09-06,sh.688008,52.29675504,54.96454122,52.06256007,54.77107581,52.56149718,13369374,706401760.6,1.1748,4.2038,1,0
2023-09-07,sh.688008,54.45542172,54.76089342,51.64508208,52.4393085,54.77107581,14084342,731501355.8,1.2376,-4.2573,1,0
2023-09-08,sh.688008,52.3374846,53.36590599,51.92000661,52.59204435,52.4393085,6284994,324587860.33,0.5523,0.2913,1,0
2023-09-11,sh.688008,52.58186196,53.31499404,52.29675504,52.75496259,52.59204435,5697377,295792156.76,0.5006,0.3098,1,0
2023-09-12,sh.688008,52.71423303,52.99933995,52.01164812,52.0320129,52.75496259,5777894,296977001.7,0.5077,-1.3704,1,0
2023-09-13,sh.688008,52.02183051,52.68368586,51.16650975,51.80800032,52.0320129,6801794,345485340.53,0.5977,-0.4305,1,0
2023-09-14,sh.688008,51.7265412,52.16438397,51.03413868,51.29888082,51.80800032,5435168,275050948.47,0.4776,-0.9827,1,0
2023-09-15,sh.688008,51.5228934,53.2538997,50.96286195,52.71423303,51.29888082,11156730,576956929.82,0.9804,2.759,1,0
2023-09-18,sh.688008,52.48003806,52.48003806,50.93231478,51.90982422,52.71423303,7036617,357579969.27,0.6183,-1.526,1,0
2023-09-19,sh.688008,51.3192456,53.02988712,51.19705692,51.75708837,51.90982422,7338104,375007560.76,0.6448,-0.2942,1,0
2023-09-20,sh.688008,51.48216384,53.43718272,51.48216384,51.67562925,51.75708837,7786201,400509926.51,0.6842,-0.1574,1,0
2023-09-21,sh.688008,51.47198145,52.05237768,50.38246572,50.6064783,51.67562925,7308225,365920284.15,0.6422,-2.069,1,0
2023-09-22,sh.688008,50.6064783,52.20511353,50.14827075,52.20511353,50.6064783,8372564,424200275.46,0.7357,3.159,1,0
2023-09-25,sh.688008,51.930189,52.21529592,50.71848459,50.91195,52.20511353,6361111,320682569.49,0.559,-2.4771,1,0
2023-09-26,sh.688008,51.06468585,51.19705692,50.10754119,50.13808836,50.91195,5701891,283082907.16,0.501,-1.52,1,0
2023-09-27,sh.688008,50.13808836,51.1155978,50.13808836,50.45374245,50.13808836,5065946,251853812.68,0.4452,0.6296,1,0
2023-09-28,sh.688008,50.48428962,51.06468585,50.20936509,50.6064783,50.45374245,6261870,311271260.8,0.5502,0.3027,1,0
2023-10-09,sh.688008,50.48428962,52.21529592,50.4028305,51.53307579,50.6064783,6783433,342770206.4,0.5961,1.831,1,0
2023-10-10,sh.688008,51.92000661,55.1885538,51.4210695,54.34341543,51.53307579,17976470,949477530.15,1.5796,5.4535,1,0
2023-10-11,sh.688008,54.14995002,54.97472361,53.84447832,54.72016386,54.34341543,12091772,649151095.73,1.0625,0.6933,1,0
2023-10-12,sh.688008,55.34128965,55.47366072,54.04812612,54.35359782,54.72016386,7102732,380248424.7,0.6241,-0.6699,1,0
2023-10-13,sh.688008,54.11940285,54.7812582,53.48809467,53.966667,54.35359782,7264888,386961920.75,0.6384,-0.7119,1,0
2023-10-16,sh.688008,53.58991857,53.966667,51.90982422,52.5411324,53.966667,8091140,417799994.38,0.711,-2.6415,1,0
2023-10-17,sh.688008,52.85678649,53.92593744,51.77745315,53.81393115,52.5411324,7329745,381459639.59,0.6441,2.4225,1,0
2023-10-18,sh.688008,53.26408209,53.966667,51.60435252,51.67562925,53.81393115,6375957,328517450.19,0.5603,-3.9735,1,0
2023-10-19,sh.688008,51.45161667,53.02988712,51.2174217,51.3192456,51.67562925,7679236,392868615.5,0.6748,-0.6897,1,0
2023-10-20,sh.688008,51.09523302,51.10541541,48.63109464,48.875472,51.3192456,12095801,585746116.0,1.0629,-4.7619,1,0
2023-10-23,sh.688008,48.23398143,49.1809437,47.66376759,48.2645286,48.875472,6708669,317589804.46,0.5895,-1.25,1,0
2023-10-24,sh.688008,48.6718242,49.62896886,47.67394998,49.06893741,48.2645286,6902059,330272219.9,0.6065,1.6667,1,0
2023-10-25,sh.688008,49.4864154,50.05662924,48.875472,49.62896886,49.06893741,5313660,258059848.5,0.4669,1.1413,1,0
2023-10-26,sh.688008,49.25222043,49.9955349,48.875472,49.51696257,49.62896886,5289438,256330901.66,0.4648,-0.2257,1,0
2023-10-27,sh.688008,49.27258521,50.92213239,48.99766068,50.69811981,49.51696257,7338021,361146652.67,0.6448,2.3854,1,0
2023-10-30,sh.688008,50.25009465,55.0867299,50.11772358,54.5776104,50.69811981,19838541,1046129482.22,1.7433,7.6521,1,0
2023-10-31,sh.688008,57.021384,57.52032111,55.04600034,56.03369217,54.5776104,16200983,892786273.52,1.4236,2.6679,1,0
2023-11-01,sh.688008,56.16606324,57.5305035,55.98278022,56.27806953,56.03369217,12506517,697041256.74,1.099,0.4361,1,0
2023-11-02,sh.688008,56.32898148,57.34722048,56.16606324,56.4104406,56.27806953,8094766,451172326.75,0.7113,0.2352,1,0
2023-11-03,sh.688008,56.18642802,58.46728338,56.18642802,57.7341513,56.4104406,12108928,684629023.67,1.064,2.3466,1,0
2023-11-06,sh.688008,57.72396891,59.24114502,57.59159784,58.3450947,57.7341513,11979779,687826911.87,1.0527,1.0582,1,0
2023-11-07,sh.688008,58.039623,59.6688054,58.01925822,58.86439659,58.3450947,10925306,633909082.01,0.96,0.8901,1,0
2023-11-08,sh.688008,58.40618904,59.54661672,58.12108212,58.58947206,58.86439659,9742633,562445223.4,0.8561,-0.467,1,0
2023-11-09,sh.688008,58.58947206,58.8542142,57.26576136,57.91743432,58.58947206,9343699,531357167.14,0.8211,-1.147,1,0
2023-11-10,sh.688008,57.8359752,58.42655382,57.021384,57.6323274,57.91743432,7829487,443160621.77,0.688,-0.4923,1,0
2023-11-13,sh.688008,58.5487425,60.21865446,57.92761671,59.43461043,57.6323274,11392082,662562352.44,1.0011,3.1272,1,0
2023-11-14,sh.688008,59.06804439,60.45284943,58.83384942,60.19828968,59.43461043,8845746,521906810.46,0.7773,1.2849,1,0
2023-11-15,sh.688008,60.96196893,62.50969221,60.6870444,61.08415761,60.19828968,17782069,1076886962.71,1.5626,1.4716,1,0
2023-11-16,sh.688008,60.9925161,61.51181799,59.84190603,60.6870444,61.08415761,9754667,580299351.11,0.8572,-0.6501,1,0
2023-11-17,sh.688008,60.46303182,61.89874881,60.45284943,61.00269849,60.6870444,8158072,489049779.62,0.7169,0.5201,1,0
2023-11-20,sh.688008,61.55254755,61.55254755,58.8542142,59.02731483,61.00269849,13097678,766535147.94,1.1509,-3.2382,1,0
2023-11-21,sh.688008,58.86439659,60.57503811,58.8542142,59.9742771,59.02731483,10995143,646149825.08,0.9662,1.6043,1,0
2023-11-22,sh.688008,59.59752867,60.2797488,59.20041546,59.53643433,59.9742771,5885411,345319410.04,0.5172,-0.7301,1,0
2023-11-23,sh.688008,59.34296892,59.91318276,58.7523903,59.52625194,59.53643433,7201418,419335382.02,0.6328,-0.0171,1,0
2023-11-24,sh.688008,59.3633337,59.96409471,58.039623,58.70147835,59.52625194,7089424,407947911.3,0.623,-1.3856,1,0
2023-11-27,sh.688008,58.37564187,59.2615098,58.20254124,58.93567332,58.70147835,7905317,456423920.96,0.6947,0.399,1,0
2023-11-28,sh.688008,59.057862,59.5669815,58.3450947,58.81348464,58.93567332,5796154,335643293.64,0.5093,-0.2073,1,0
2023-11-29,sh.688008,59.29205697,59.55679911,58.40618904,59.06804439,58.81348464,6144679,355735564.14,0.54,0.4328,1,0
2023-11-30,sh.688008,59.02731483,60.12701295,58.42655382,60.05573622,59.06804439,6720770,392031301.49,0.5906,1.6721,1,0
2023-12-01,sh.688008,59.8724532,61.6034595,58.74220791,61.18598151,60.05573622,7616117,449321020.25,0.6692,1.882,1,0
2023-12-04,sh.688008,61.27762302,62.58096894,60.5852205,60.64631484,61.18598151,6916667,418117236.62,0.6078,-0.882,1,0
2023-12-05,sh.688008,60.44266704,60.97215132,58.82366703,58.87457898,60.64631484,7251982,425241855.33,0.6373,-2.9214,1,0
2023-12-06,sh.688008,59.00695005,59.54661672,58.62001923,59.10877395,58.87457898,6108745,355275964.43,0.5368,0.3978,1,0
2023-12-07,sh.688008,59.18005068,59.2615098,57.44904438,57.9377991,59.10877395,7650238,436070962.69,0.6722,-1.9811,1,0
2023-12-08,sh.688008,58.16181168,58.5487425,56.86864815,58.5487425,57.9377991,14426813,817934351.0,1.2677,1.0545,1,0
2023-12-11,sh.688008,58.039623,61.6034595,57.54068589,61.08415761,58.5487425,12221010,716002664.34,1.0739,4.3304,1,0
2023-12-12,sh.688008,61.08415761,61.82747208,60.70740918,61.63400667,61.08415761,9781232,589082423.06,0.8595,0.9002,1,0
2023-12-13,sh.688008,61.5016356,62.37732114,61.15543434,61.24707585,61.63400667,5734911,347752307.41,0.5039,-0.6278,1,0
2023-12-14,sh.688008,62.08203183,64.06759788,61.7052834,62.71334001,61.24707585,11995713,740360503.72,1.0541,2.394,1,0
2023-12-15,sh.688008,63.21227712,63.4362897,60.57503811,61.48127082,62.71334001,9332226,562777076.41,0.82,-1.9646,1,0
2023-12-18,sh.688008,60.6870444,61.34889975,60.06591861,60.5852205,61.48127082,6665722,396599368.03,0.5857,-1.4574,1,0
2023-12-19,sh.688008,60.4833966,61.65437145,60.23901924,60.88050981,60.5852205,5487948,328479345.03,0.4822,0.4874,1,0
2023-12-20,sh.688008,60.7888683,61.33871736,59.7706293,60.076101,60.88050981,5942043,352843976.72,0.5221,-1.3213,1,0
2023-12-21,sh.688008,59.5669815,61.86820164,59.11895634,61.20634629,60.076101,8161233,488529556.52,0.7172,1.8814,1,0
2023-12-22,sh.688008,62.00057271,62.26531485,58.9560381,59.92336515,61.20634629,8055001,475352729.92,0.7078,-2.0962,1,0
2023-12-25,sh.688008,59.57716389,59.76044691,57.04174878,57.9377991,59.92336515,12413609,703836215.38,1.0908,-3.3135,1,0
2023-12-26,sh.688008,57.86652237,58.02944061,55.75876764,56.44098777,57.9377991,8561885,476198255.14,0.7524,-2.5835,1,0
2023-12-27,sh.688008,56.72609469,59.54661672,56.72609469,58.69129596,56.44098777,10205985,587020748.36,0.8963,3.987,1,0
2023-12-28,sh.688008,58.46728338,58.97640288,57.80542803,58.37564187,58.69129596,11193815,641708234.6,0.983,-0.5378,1,0
2023-12-29,sh.688008,58.64038401,60.67686201,58.18217646,59.83172364,58.37564187,10621446,623522170.0,0.9327,2.4943,1,0
2024-01-02,sh.688008,59.8724532,59.88263559,58.5487425,58.67093118,59.83172364,5742423,332412514.45,0.5043,-1.9401,1,0
2024-01-03,sh.688008,58.43673621,59.057862,56.82791859,57.59159784,58.67093118,7393142,420742687.0,0.6492,-1.8396,1,0
2024-01-04,sh.688008,57.5305035,58.09053495,56.5122645,56.90937771,57.59159784,7207282,403959706.54,0.6329,-1.1846,1,0
2024-01-05,sh.688008,57.021384,57.7341513,56.22715758,56.67518274,56.90937771,6536337,366165293.31,0.574,-0.4115,1,0
2024-01-08,sh.688008,56.3086167,57.41849721,55.32092487,55.5958494,56.67518274,8901905,489230248.5,0.7817,-1.9044,1,0
2024-01-09,sh.688008,56.003145,58.19235885,56.003145,57.58141545,55.5958494,10516699,594171438.83,0.9235,3.5714,1,0
2024-01-10,sh.688008,57.08247834,57.69342174,55.32092487,55.94205066,57.58141545,7007749,387947075.93,0.6154,-2.847,1,0
2024-01-11,sh.688008,56.003145,58.2432708,55.53475506,58.01925822,55.94205066,7978925,447841713.82,0.7007,3.7131,1,0
2024-01-12,sh.688008,57.6323274,58.51819533,56.5122645,56.60390601,58.01925822,4882605,274675411.73,0.4288,-2.4395,1,0
2024-01-15,sh.688008,55.7994972,58.1414469,55.09691229,55.3922016,56.60390601,11003974,612026887.2,0.9663,-2.1407,1,0
2024-01-16,sh.688008,55.36165443,55.48384311,53.78338398,54.65906952,55.3922016,9153352,489938524.95,0.8038,-1.3235,1,0
2024-01-17,sh.688008,54.6794343,54.85253493,53.38627077,53.54918901,54.65906952,6904587,367207210.39,0.6063,-2.0306,1,0
2024-01-18,sh.688008,52.948428,55.15800663,51.96073617,55.03581795,53.54918901,11224066,586953428.38,0.9857,2.7762,1,0
2024-01-19,sh.688008,54.984906,56.5122645,54.63870474,56.13551607,55.03581795,9344551,511786507.42,0.8206,1.9981,1,0
2024-01-22,sh.688008,56.15588085,56.49189972,54.07867329,55.07654751,56.13551607,10393428,567719652.73,0.9127,-1.8865,1,0
2024-01-23,sh.688008,54.36378021,55.50420789,53.34554121,55.14782424,55.07654751,9903875,532825230.0,0.8697,0.1294,1,0
2024-01-24,sh.688008,55.32092487,55.4940255,51.0137739,52.91788083,55.14782424,13236434,684736426.47,1.1624,-4.0436,1,0
2024-01-25,sh.688008,52.69386825,53.19280536,51.49234623,52.61240913,52.91788083,14889623,763929795.02,1.3076,-0.5773,1,0
2024-01-26,sh.688008,51.930189,51.930189,49.39477389,50.7083022,52.61240913,13742804,685099899.64,1.2068,-3.6191,1,0
2024-01-29,sh.688008,51.19705692,52.42912611,49.00784307,49.51696257,50.7083022,14238946,699715216.46,1.2504,-2.3494,1,0
2024-01-30,sh.688008,49.36422672,50.33155377,48.0608808,48.30525816,49.51696257,12156046,585910370.06,1.0675,-2.447,1,0
2024-01-31,sh.688008,48.4681764,48.53945313,45.98367324,46.0244028,48.30525816,15935142,731414062.26,1.3994,-4.7218,1,0
2024-02-01,sh.688008,46.06513236,48.15252231,45.66801915,47.62303803,46.0244028,12336949,572810839.47,1.0834,3.4735,1,0
2024-02-02,sh.688008,47.63322042,48.0608808,44.20175499,45.6171072,47.62303803,13905496,626435304.28,1.2211,-4.2121,1,0
2024-02-05,sh.688008,45.74947827,46.23823299,43.3769814,45.40327701,45.6171072,16714938,737667793.7,1.4643,-0.4688,1,0
2024-02-06,sh.688008,46.0244028,48.81437766,44.56832103,48.58018269,45.40327701,13962160,647061203.72,1.2232,6.9971,1,0
2024-02-07,sh.688008,48.72273615,50.06681163,47.92850973,49.5882393,48.58018269,13045224,631641393.39,1.1429,2.075,1,0
2024-02-08,sh.688008,50.14827075,51.16650975,49.6900632,50.8101261,49.5882393,12758790,632719632.68,1.1178,2.4641,1,0
2024-02-19,sh.688008,52.12365441,53.18262297,50.97304434,52.89751605,50.8101261,14726067,756500613.33,1.2901,4.1082,1,0
2024-02-20,sh.688008,52.4393085,53.3557236,51.6247173,52.59204435,52.89751605,9853881,506310523.41,0.8633,-0.5775,1,0
2024-02-21,sh.688008,51.95055378,52.73459781,51.59417013,51.71635881,52.59204435,10018866,512841259.17,0.8777,-1.6651,1,0
2024-02-22,sh.688008,52.0320129,52.72441542,51.930189,52.28657265,51.71635881,9602493,493355634.96,0.8412,1.1026,1,0
2024-02-23,sh.688008,52.8466041,53.17244058,51.3192456,52.55131479,52.28657265,10659833,544857502.72,0.9339,0.5063,1,0
2024-02-26,sh.688008,52.41894372,53.93611983,51.99128334,53.1520758,52.55131479,10637561,554370539.85,0.9319,1.1432,1,0
2024-02-27,sh.688008,52.65313869,54.65906952,52.35784938,54.38414499,53.1520758,11794461,620761168.47,1.0333,2.318,1,0
2024-02-28,sh.688008,54.41469216,55.24964814,51.68581164,51.69599403,54.38414499,13244567,694023675.78,1.1603,-4.9429,1,0
2024-02-29,sh.688008,51.63489969,53.69174247,51.34979277,53.1520758,51.69599403,16292477,846061773.68,1.4273,2.8166,1,0
2024-03-01,sh.688008,53.44736511,54.45542172,52.89751605,54.13976763,53.1520758,13812935,729713969.86,1.2101,1.8582,1,0
2024-03-04,sh.688008,55.2903777,56.43080538,54.41469216,55.85040915,54.13976763,16806172,916415088.53,1.4723,3.1597,1,0
2024-03-05,sh.688008,55.4940255,56.27806953,55.10709468,55.46347833,55.85040915,14578288,797410857.39,1.2772,-0.6928,1,0
2024-03-06,sh.688008,55.46347833,55.6976733,53.33535882,53.64083052,55.46347833,13126007,696317348.72,1.1499,-3.2862,1,0
2024-03-07,sh.688008,54.22122675,54.25177392,51.5228934,52.2356607,53.64083052,14651954,756372316.13,1.2836,-2.6196,1,0
2024-03-08,sh.688008,52.41894372,54.1703148,51.7265412,53.31499404,52.2356607,12908065,672521002.17,1.1308,2.0663,1,0
2024-03-11,sh.688008,52.52076762,53.13171102,51.50252862,53.01970473,53.31499404,13057643,673056432.16,1.1439,-0.5539,1,0
2024-03-12,sh.688008,52.98915756,55.24964814,52.98915756,53.94630222,53.01970473,15364108,815945261.12,1.346,1.7476,1,0
2024-03-13,sh.688008,54.3739626,55.12745946,53.71210725,53.88520788,53.94630222,10770490,574893069.04,0.9436,-0.1133,1,0
2024-03-14,sh.688008,53.5593714,53.84447832,51.8283651,52.7447802,53.88520788,12704092,654987550.68,1.113,-2.1164,1,0
2024-03-15,sh.688008,52.6429563,53.40663555,51.8283651,53.3557236,52.7447802,12261926,632700611.61,1.0742,1.1583,1,0
2024-03-18,sh.688008,53.3557236,54.12958524,52.5411324,53.6611953,53.3557236,18365866,959820701.05,1.609,0.5725,1,0
2024-03-19,sh.688008,53.56955379,53.62046574,49.20130848,49.6900632,53.6611953,36925659,1851035080.21,3.2349,-7.4004,1,0
2024-03-20,sh.688008,49.74097515,50.55556635,47.857233,48.49872357,49.6900632,30373344,1455361279.0,2.6609,-2.3975,1,0
2024-03-21,sh.688008,50.3010066,52.1338368,49.893711,50.57593113,48.49872357,35788376,1798624434.72,3.1353,4.283,1,0
2024-03-22,sh.688008,51.09523302,53.12152863,49.87334622,50.18900031,50.57593113,31908179,1611463781.75,2.7954,-0.765,1,0
2024-03-25,sh.688008,49.77152232,50.25009465,48.41726445,48.82456005,50.18900031,17235901,833788249.86,1.51,-2.7186,1,0
2024-03-26,sh.688008,49.50678018,50.48428962,47.68413237,47.89796256,48.82456005,19344790,925805456.13,1.6947,-1.8978,1,0
2024-03-27,sh.688008,47.12410092,47.63322042,46.09567953,46.1262267,47.89796256,14939474,684678277.75,1.3088,-3.699,1,0
2024-03-28,sh.688008,46.29932733,48.0608808,45.68838393,47.30738394,46.1262267,15572542,719923218.72,1.3643,2.5607,1,0
2024-03-29,sh.688008,47.17501287,47.17501287,45.87166695,46.78808205,47.30738394,10842564,494207381.54,0.9499,-1.0977,1,0
2024-04-01,sh.688008,46.55388708,47.60267325,46.16695626,46.6353462,46.78808205,15241330,700572293.39,1.3352,-0.3264,1,0
2024-04-02,sh.688008,47.17501287,47.36847828,46.35023928,46.58443425,46.6353462,13761442,634631943.82,1.2056,-0.1092,1,0
2024-04-03,sh.688008,46.47242796,47.22592482,45.52546569,46.09567953,46.58443425,16059827,729421811.05,1.407,-1.0492,1,0
2024-04-08,sh.688008,46.16695626,46.4316984,44.5988682,44.7006921,46.09567953,16040036,709156170.42,1.4052,-3.0263,1,0
2024-04-09,sh.688008,45.0061638,45.30145311,44.37485562,45.05707575,44.7006921,10703972,471832603.65,0.9377,0.7973,1,0
2024-04-10,sh.688008,45.46437135,45.46437135,42.9696858,43.93701285,45.05707575,20526688,880446528.3,1.7983,-2.4859,1,0
2024-04-11,sh.688008,46.62516381,49.893711,46.3298745,48.00996885,43.93701285,51777867,2451288780.64,4.5361,9.27,1,0
2024-04-12,sh.688008,48.00996885,49.77152232,47.70449715,48.81437766,48.00996885,31212902,1502568572.69,2.7345,1.6755,1,0
2024-04-15,sh.688008,48.93656634,50.75921415,48.93656634,49.94462295,48.81437766,27104742,1332454526.9,2.3746,2.3154,1,0
2024-04-16,sh.688008,49.67988081,49.85298144,48.48854118,48.65145942,49.94462295,19713536,950999726.92,1.727,-2.5892,1,0
2024-04-17,sh.688008,49.3845915,50.47410723,49.08930219,50.4028305,48.65145942,27178537,1330266362.78,2.381,3.5998,1,0
2024-04-18,sh.688008,49.4864154,49.77152232,48.37653489,48.50890596,50.4028305,25055198,1207665807.93,2.195,-3.7576,1,0
2024-04-19,sh.688008,47.88778017,48.04051602,46.19750343,46.7371701,48.50890596,24408987,1126252872.8,2.1384,-3.6524,1,0
2024-04-22,sh.688008,45.75966066,48.04051602,44.83306317,47.58230847,46.7371701,18239390,839005783.23,1.5979,1.8083,1,0
2024-04-23,sh.688008,47.857233,48.96711351,46.81862922,47.01209463,47.58230847,15834533,741042495.78,1.3872,-1.1984,1,0
2024-04-24,sh.688008,47.3481135,48.05069841,46.82881161,47.94887451,47.01209463,14558033,681763100.6,1.2754,1.9926,1,0
2024-04-25,sh.688008,47.72486193,49.85298144,47.37866067,49.1809437,47.94887451,19556076,938273392.44,1.7132,2.5695,1,0
2024-04-26,sh.688008,50.6064783,52.22547831,49.893711,51.69599403,49.1809437,34192443,1722194610.48,2.9955,5.1139,1,0
2024-04-29,sh.688008,51.6247173,52.62259152,51.00359151,52.26620787,51.69599403,28993731,1478857848.02,2.5401,1.103,1,0
2024-04-30,sh.688008,51.4210695,52.7447802,51.4210695,51.83854749,52.26620787,16993942,867802928.96,1.4888,-0.8182,1,0
2024-05-06,sh.688008,52.91788083,53.3557236,51.50252862,51.98110095,51.83854749,21362391,1095559089.43,1.8715,0.275,1,0
2024-05-07,sh.688008,52.25602548,52.38839655,51.18687453,51.46179906,51.98110095,16158684,820881649.38,1.4156,-0.999,1,0
2024-05-08,sh.688008,51.35997516,52.18474875,50.41301289,51.79781793,51.46179906,17325794,876146107.82,1.5179,0.6529,1,0
2024-05-09,sh.688008,51.6247173,52.30693743,51.02395629,51.99128334,51.79781793,20864966,1058254486.98,1.8279,0.3735,1,0
2024-05-10,sh.688008,51.87927705,51.930189,51.04432107,51.79781793,51.99128334,14310233,722689573.99,1.2537,-0.3721,1,0
2024-05-13,sh.688008,50.91195,52.8466041,50.27045943,51.78763554,51.79781793,17763031,903616451.2,1.5562,-0.0197,1,0
2024-05-14,sh.688008,52.11347202,52.3374846,51.08505063,51.44143428,51.78763554,13397967,679354904.05,1.1738,-0.6685,1,0
2024-05-15,sh.688008,50.98322673,52.09310724,50.53520157,50.58611352,51.44143428,12636005,634937124.94,1.107,-1.6627,1,0
2024-05-16,sh.688008,51.0137739,51.1155978,49.96498773,50.10754119,50.58611352,12843719,634589970.2,1.1252,-0.9461,1,0
2024-05-17,sh.688008,49.893711,50.49447201,49.17076131,50.36210094,50.10754119,12331614,602706517.23,1.0803,0.508,1,0
2024-05-20,sh.688008,50.26027704,51.25815126,50.12790597,51.04432107,50.36210094,16355850,813776154.12,1.4329,1.3546,1,0
2024-05-21,sh.688008,50.97304434,51.89964183,50.65739025,50.8101261,51.04432107,10532923,529539651.9,0.9228,-0.4588,1,0
2024-05-22,sh.688008,50.82030849,52.39857894,50.73884937,52.20511353,50.8101261,16818108,852755453.76,1.4734,2.7455,1,0
2024-05-23,sh.688008,52.4393085,52.70405064,51.46179906,51.7265412,52.20511353,14593455,745202374.7,1.2785,-0.9167,1,0
2024-05-24,sh.688008,51.67562925,52.35784938,50.6064783,50.65739025,51.7265412,12681207,639997459.78,1.111,-2.0669,1,0
2024-05-27,sh.688008,50.5046544,53.83429593,50.22972987,53.57973618,50.65739025,23948728,1232531414.0,2.0981,5.7688,1,0
2024-05-28,sh.688008,53.2538997,54.73034625,53.07061668,53.51864184,53.57973618,20836150,1102942494.8,1.8254,-0.114,1,0
2024-05-29,sh.688008,53.966667,54.25177392,53.27426448,53.75283681,53.51864184,13370958,706417698.79,1.1714,0.4376,1,0
2024-05-30,sh.688008,53.53900662,54.77107581,53.37608838,53.81393115,53.75283681,17399116,923877543.69,1.5243,0.1137,1,0
2024-05-31,sh.688008,54.03794373,54.6794343,53.48809467,53.966667,53.81393115,15614912,830012350.7,1.368,0.2838,1,0
2024-06-03,sh.688008,54.74052864,56.56317645,54.3739626,55.36165443,53.966667,23127577,1261549669.47,2.0261,2.5849,1,0
2024-06-04,sh.688008,54.984906,55.43293116,53.8648431,54.60815757,55.36165443,14692419,786508152.93,1.2872,-1.361,1,0
2024-06-05,sh.688008,54.12958524,54.87289971,53.00952234,53.01970473,54.60815757,19848876,1048115800.19,1.7389,-2.9088,1,0
2024-06-06,sh.688008,53.4600558,53.9721253,52.36422707,52.44615819,53.01967603,20863628,1079390963.3,1.8278,-1.0817,1,0
2024-06-07,sh.688008,52.79436545,53.34740051,51.06357054,51.8214334,52.44615819,18976260,963516942.15,1.6625,-1.1912,1,0
2024-06-11,sh.688008,50.75632884,52.56905487,50.4900527,52.34374429,51.8214334,23477208,1182346281.15,2.0568,1.0079,1,0
