date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-08-10,sz.002821,376.36745643,380.7394455,372.0533745,378.68374203,378.62583489,3238535,420689510.8,0.9871,0.0153,1,0
2023-08-11,sz.002821,379.32072057,382.10026329,373.58791371,374.28279939,378.68374203,2220159,289409754.63,0.6767,-1.1622,1,0
2023-08-14,sz.002821,370.605696,372.0533745,364.2359106,370.25825316,374.28279939,2474786,314644228.71,0.7543,-1.0753,1,0
2023-08-15,sz.002821,369.99767103,372.89302803,359.3138037,370.95313884,370.25825316,3314361,418089280.36,1.0102,0.1877,1,0
2023-08-16,sz.002821,370.605696,373.7905887,365.22033198,367.710339,370.95313884,1760249,224466115.91,0.5365,-0.8742,1,0
2023-08-17,sz.002821,364.814982,370.46092815,359.8928751,365.33614626,367.710339,2010157,253047035.69,0.6127,-0.6457,1,0
2023-08-18,sz.002821,364.814982,365.45196054,357.5765895,357.5765895,365.33614626,1795862,223338625.36,0.5474,-2.1239,1,0
2023-08-21,sz.002821,355.5498396,360.09555009,352.77029688,352.77029688,357.5765895,1444240,177444980.6,0.4402,-1.3441,1,0
2023-08-22,sz.002821,352.6544826,356.128911,344.547483,349.44063633,352.77029688,2521424,303704294.19,0.7685,-0.9439,1,0
2023-08-23,sz.002821,349.44063633,351.7858755,343.93945803,344.63434371,349.44063633,1548118,185775796.7,0.4718,-1.3754,1,0
2023-08-24,sz.002821,343.9684116,370.69255671,343.9684116,365.6835891,344.63434371,4660086,580107273.01,1.4203,6.1077,1,0
2023-08-25,sz.002821,366.2626605,372.80616732,361.22473932,369.01324965,365.6835891,3750180,478018135.72,1.143,0.9105,1,0
2023-08-28,sz.002821,390.873195,390.873195,374.6591958,375.09349935,369.01324965,3755255,493426481.1,1.1445,1.6477,1,0
2023-08-29,sz.002821,372.02442093,385.3720167,370.8952317,382.187124,375.09349935,4120867,540307310.66,1.256,1.8912,1,0
2023-08-30,sz.002821,389.10702723,389.7150522,376.62803856,379.11804558,382.187124,3026497,397764850.82,0.9224,-0.803,1,0
2023-08-31,sz.002821,380.13142053,389.68609863,377.35187781,385.22724885,379.11804558,3295265,438227401.34,1.0043,1.6114,1,0
2023-09-01,sz.002821,386.79074163,389.59923792,380.27618838,381.23165619,385.22724885,1325820,175149890.11,0.4041,-1.0372,1,0
2023-09-04,sz.002821,382.21607757,384.82189887,375.99106002,376.6859457,381.23165619,2488742,326613125.89,0.7585,-1.1924,1,0
2023-09-05,sz.002821,375.8173386,376.39641,370.69255671,371.61907095,376.6859457,2405427,309356014.03,0.7331,-1.3451,1,0
2023-09-06,sz.002821,370.05557817,372.6324459,359.92182867,360.44299293,371.61907095,3747483,470727763.14,1.1422,-3.0074,1,0
2023-09-07,sz.002821,360.44299293,361.22473932,353.92843968,354.76809321,360.44299293,1894828,233334344.5,0.5775,-1.5744,1,0
2023-09-08,sz.002821,353.58099684,359.6033394,353.233554,356.88170382,354.76809321,1674831,206509085.13,0.5105,0.5958,1,0
2023-09-11,sz.002821,356.128911,365.85731052,354.99972177,360.03764295,356.88170382,2481169,309177313.72,0.7562,0.8843,1,0
2023-09-12,sz.002821,359.97973581,363.48311778,357.60554307,362.38288212,360.03764295,1926084,240733291.57,0.587,0.6514,1,0
2023-09-13,sz.002821,362.35392855,365.65463553,358.21356804,359.8928751,362.38288212,1619189,201836332.14,0.4935,-0.6871,1,0
2023-09-14,sz.002821,358.79263944,364.32277131,353.233554,361.919625,359.8928751,2224495,276951988.56,0.678,0.5632,1,0
2023-09-15,sz.002821,371.44534953,397.96681965,366.17579979,395.44785906,361.919625,11348137,1518610385.57,3.4588,9.264,1,0
2023-09-18,sz.002821,399.559266,414.00709743,395.70844119,410.53266903,395.44785906,10738339,1509388814.5,3.2729,3.8146,1,0
2023-09-19,sz.002821,409.6930155,412.96476891,404.4813729,405.26311929,410.53266903,5044737,710466494.68,1.5376,-1.2836,1,0
2023-09-20,sz.002821,405.6395157,410.70639045,401.35438734,402.10718016,405.26311929,3872305,540326140.55,1.1802,-0.7787,1,0
2023-09-21,sz.002821,402.07822659,403.69962651,394.69506624,398.6906589,402.10718016,3724262,511342411.63,1.1351,-0.8497,1,0
2023-09-22,sz.002821,398.63275176,419.79781143,395.2162305,417.5104794,398.6906589,7851187,1115169074.13,2.3929,4.7204,1,0
2023-09-25,sz.002821,416.58396516,440.094264,412.5883725,427.0651575,417.5104794,9530465,1413681815.82,2.9048,2.2885,1,0
2023-09-26,sz.002821,428.512836,432.16098582,424.1698005,427.52841462,427.0651575,4195087,620722173.93,1.2784,0.1085,1,0
2023-09-27,sz.002821,428.39702172,449.3594064,428.31016101,440.64438183,427.52841462,8713101,1331372060.32,2.6551,3.0679,1,0
2023-09-28,sz.002821,443.01857457,447.18788865,437.198907,439.2256569,440.64438183,4478976,683299637.22,1.3649,-0.322,1,0
2023-10-09,sz.002821,433.1454072,450.48859563,427.3546932,444.35043879,439.2256569,4405781,669931197.08,1.3426,1.1668,1,0
2023-10-10,sz.002821,440.094264,443.82927453,428.77341813,429.9605145,444.35043879,4506376,674060820.34,1.3732,-3.2384,1,0
2023-10-11,sz.002821,434.30355,464.29944852,433.17436077,452.10999555,429.9605145,7523198,1174076565.28,2.2925,5.1515,1,0
2023-10-12,sz.002821,457.466406,461.75153436,443.30811027,450.19905993,452.10999555,4316143,670148038.15,1.3153,-0.4227,1,0
2023-10-13,sz.002821,448.780335,459.7826916,446.00079228,455.00535255,450.19905993,5683537,891885866.52,1.7319,1.0676,1,0
2023-10-16,sz.002821,463.22816643,478.51565139,455.20802754,459.17466663,455.00535255,8504102,1366391122.89,2.5915,0.9163,1,0
2023-10-17,sz.002821,459.95641302,466.152477,453.1233705,462.04107006,459.17466663,4914918,775954416.37,1.4977,0.6243,1,0
2023-10-18,sz.002821,459.17466663,463.25712,451.675692,453.26813835,462.04107006,3770586,592038494.76,1.149,-1.8987,1,0
2023-10-19,sz.002821,446.52195654,454.22360616,442.4105496,446.37718869,453.26813835,3839159,594069027.95,1.1699,-1.5203,1,0
2023-10-20,sz.002821,448.40393859,448.75138143,431.408193,440.61542826,446.37718869,3901111,591490107.11,1.1888,-1.2908,1,0
2023-10-23,sz.002821,440.094264,451.9652277,429.0919074,447.82486719,440.61542826,4519521,691564000.88,1.3772,1.6362,1,0
2023-10-24,sz.002821,451.06766703,459.00094521,440.12321757,453.00755622,447.82486719,3871709,602531481.42,1.1798,1.1573,1,0
2023-10-25,sz.002821,452.77592766,462.33060576,431.9872644,435.11424996,453.00755622,6435357,985366505.66,1.961,-3.9499,1,0
2023-10-26,sz.002821,435.02738925,444.52416021,426.86248251,431.408193,435.11424996,4214797,628020812.07,1.2844,-0.8517,1,0
2023-10-27,sz.002821,425.64643257,458.50873452,421.8535149,452.57325267,431.408193,7043559,1074452417.84,2.1464,4.906,1,0
2023-10-30,sz.002821,452.42848482,477.32855502,451.41510987,474.838548,452.57325267,7045687,1146733393.68,2.147,4.9197,1,0
2023-10-31,sz.002821,463.28607357,467.10794481,431.43714657,437.05413915,474.838548,12667345,1949012617.24,3.8601,-7.9573,1,0
2023-11-01,sz.002821,434.30355,436.82251059,420.6953721,423.33014697,437.05413915,6514214,956133419.97,1.9851,-3.1401,1,0
2023-11-02,sz.002821,426.45713253,432.62424294,418.23431865,419.50827573,423.33014697,4609269,674989352.05,1.4046,-0.9028,1,0
2023-11-03,sz.002821,422.722122,436.53297489,422.722122,427.12306464,419.50827573,4689190,695490667.04,1.4289,1.8152,1,0
2023-11-06,sz.002821,440.094264,456.16349535,437.198907,454.83163113,427.12306464,7140191,1103272097.31,2.1758,6.4873,1,0
2023-11-07,sz.002821,450.48859563,457.1768703,444.81369591,451.06766703,454.83163113,3592206,560037926.82,1.0947,-0.8276,1,0
2023-11-08,sz.002821,449.59103496,458.9140845,445.884978,451.06766703,451.06766703,4321399,675416619.45,1.3169,0.0,1,0
2023-11-09,sz.002821,448.72242786,453.93407046,428.86027884,430.42377162,451.06766703,6153824,928206820.45,1.8753,-4.5767,1,0
2023-11-10,sz.002821,428.2233003,434.94052854,424.63305762,429.6709788,430.42377162,3461190,514539141.69,1.0547,-0.1749,1,0
2023-11-13,sz.002821,434.30355,436.6198356,426.1965504,427.99167174,429.6709788,2578114,382502336.85,0.7856,-0.3908,1,0
2023-11-14,sz.002821,428.48388243,436.9093713,427.20992535,430.33691091,427.99167174,2591879,385967366.04,0.7898,0.548,1,0
2023-11-15,sz.002821,441.8314782,447.18788865,427.0651575,434.53517856,430.33691091,4093596,616908324.71,1.2474,0.9756,1,0
2023-11-16,sz.002821,432.5663358,436.30134633,420.63746496,422.17200417,434.53517856,3363859,494227141.35,1.0251,-2.8451,1,0
2023-11-17,sz.002821,420.92700066,425.617479,417.48152583,420.95595423,422.17200417,2293557,332614330.73,0.6989,-0.288,1,0
2023-11-20,sz.002821,421.07176851,426.80457537,413.71756173,423.79340409,420.95595423,3017920,439014900.88,0.9196,0.674,1,0
2023-11-21,sz.002821,424.69096476,426.94934322,416.931408,422.37467916,423.79340409,2754438,401568909.81,0.8394,-0.3348,1,0
2023-11-22,sz.002821,419.826765,420.66641853,408.245337,408.91126911,422.37467916,3774971,536504402.27,1.1503,-3.1876,1,0
2023-11-23,sz.002821,408.8244084,412.41465108,405.58160856,410.12731905,408.91126911,2721424,384599443.68,0.8293,0.2974,1,0
2023-11-24,sz.002821,408.73754769,414.20977242,407.0871942,410.2720869,410.12731905,2579980,365948776.38,0.7862,0.0353,1,0
2023-11-27,sz.002821,407.69521917,410.64848331,401.18066592,409.20080481,410.2720869,2312615,324964680.87,0.7047,-0.2611,1,0
2023-11-28,sz.002821,408.99812982,420.9849078,405.37893357,417.45257226,409.20080481,3349020,481221150.2,1.0205,2.0166,1,0
2023-11-29,sz.002821,417.45257226,419.10292575,412.64627964,413.25430461,417.45257226,2072685,297130634.1,0.6316,-1.0057,1,0
2023-11-30,sz.002821,414.036051,417.97373652,410.8511583,416.931408,413.25430461,2332383,334595107.38,0.7107,0.8898,1,0
2023-12-01,sz.002821,416.931408,419.45036859,405.34998,408.245337,416.931408,3118478,440808621.02,0.9503,-2.0833,1,0
2023-12-04,sz.002821,401.0069445,402.13613373,367.4208033,367.4208033,408.245337,10968682,1423173925.05,3.3425,-10.0,1,0
2023-12-05,sz.002821,360.61671435,370.0266246,355.69460745,356.128911,367.4208033,6095569,761855305.75,1.8575,-3.0733,1,0
2023-12-06,sz.002821,356.128911,368.81057466,356.09995743,362.32497498,356.128911,4978861,622538015.59,1.5172,1.7398,1,0
2023-12-07,sz.002821,360.50090007,361.89067143,353.20460043,355.28925747,362.32497498,4151701,510830379.07,1.2651,-1.9418,1,0
2023-12-08,sz.002821,354.9707682,354.9707682,347.64551499,350.42505771,355.28925747,5709433,689536172.34,1.7398,-1.3691,1,0
2023-12-11,sz.002821,347.52970071,353.5230897,344.20004016,352.3649469,350.42505771,4289756,515902848.93,1.3072,0.5536,1,0
2023-12-12,sz.002821,350.9172684,352.3649469,348.28249353,351.58320051,352.3649469,3050676,369169703.78,0.9296,-0.2219,1,0
2023-12-13,sz.002821,350.36715057,352.0754112,344.63434371,344.89492584,351.58320051,2987546,358414411.51,0.9104,-1.9023,1,0
2023-12-14,sz.002821,354.1021611,360.87729648,349.84598631,350.65668627,344.89492584,5760379,707925467.5,1.7554,1.6706,1,0
2023-12-15,sz.002821,352.68343617,357.22914666,347.79028284,349.96180059,350.65668627,2534991,307530946.57,0.7725,-0.1982,1,0
2023-12-18,sz.002821,346.95062931,352.3649469,340.14654036,346.25574363,349.96180059,2654507,317835663.97,0.8089,-1.059,1,0
2023-12-19,sz.002821,344.57643657,346.77690789,341.0730546,344.547483,346.25574363,2150680,255348193.69,0.6554,-0.4934,1,0
2023-12-20,sz.002821,344.48957586,348.36935424,340.58084391,340.58084391,344.547483,1995173,236528805.61,0.608,-1.1513,1,0
2023-12-21,sz.002821,338.61200115,343.41829377,334.90594419,340.11758679,340.58084391,3559332,417885858.8,1.0846,-0.136,1,0
2023-12-22,sz.002821,340.11758679,340.7835189,332.30012289,333.19768356,340.11758679,4292777,496712544.71,1.3081,-2.0346,1,0
2023-12-25,sz.002821,333.22663713,339.6253761,333.22663713,337.16432265,333.19768356,2108034,245202448.2,0.6423,1.1905,1,0
2023-12-26,sz.002821,335.861412,337.0195548,325.1485911,327.23324814,337.16432265,3583870,406876290.13,1.0921,-2.9455,1,0
2023-12-27,sz.002821,327.7544124,330.04174443,324.74324112,327.175341,327.23324814,2322421,262621223.04,0.7077,-0.0177,1,0
2023-12-28,sz.002821,327.26220171,339.68328324,325.23545181,337.83025476,327.175341,4590238,529126471.5,1.3987,3.2566,1,0
2023-12-29,sz.002821,339.01735113,343.30247949,334.64536206,336.1509477,337.83025476,4632433,542079418.09,1.4116,-0.4971,1,0
2024-01-02,sz.002821,335.91931914,336.49839054,322.8323055,323.7009126,336.1509477,5213287,587682357.54,1.5886,-3.7037,1,0
2024-01-03,sz.002821,322.22428053,327.05952672,320.25543777,322.22428053,323.7009126,3555178,396603394.28,1.0833,-0.4562,1,0
2024-01-04,sz.002821,322.8323055,325.58289465,318.14182716,319.79218065,322.22428053,3407689,376843949.61,1.0384,-0.7548,1,0
2024-01-05,sz.002821,319.9369485,321.93474483,309.5136633,310.84552752,319.79218065,4407596,478901837.36,1.3431,-2.7976,1,0
2024-01-08,sz.002821,310.93238823,312.55378815,304.44678855,305.37330279,310.84552752,3134654,332696328.5,0.9552,-1.7604,1,0
2024-01-09,sz.002821,305.63388492,308.58714906,302.01468867,304.012485,305.37330279,2700699,284094966.01,0.8229,-0.4456,1,0
2024-01-10,sz.002821,303.7229493,307.63168125,299.52468165,303.54922788,304.012485,2699643,283607546.07,0.8226,-0.1524,1,0
2024-01-11,sz.002821,324.279984,325.7276625,306.93679557,313.76983809,303.54922788,6186249,671135402.62,1.885,3.367,1,0
2024-01-12,sz.002821,309.16622046,317.0415915,308.00807766,308.00807766,313.76983809,3236275,348625508.47,0.9861,-1.8363,1,0
2024-01-15,sz.002821,306.50249202,313.5671631,304.15725285,308.3555205,308.00807766,2833780,302818604.32,0.8635,0.1128,1,0
2024-01-16,sz.002821,306.6183063,308.52924192,298.01909601,305.05481352,308.3555205,4780166,498607971.51,1.4566,-1.0704,1,0
2024-01-17,sz.002821,302.24631723,304.73632425,292.431057,292.57582485,305.05481352,3746906,384333376.62,1.1417,-4.0907,1,0
2024-01-18,sz.002821,290.37535353,295.99234611,286.29290016,295.326414,292.57582485,4400210,441839046.25,1.3408,0.9401,1,0
2024-01-19,sz.002821,294.1682712,298.54026027,289.79628213,290.86756422,295.326414,3258401,330693765.71,0.9929,-1.5098,1,0
2024-01-22,sz.002821,290.08581783,290.4043071,277.14357204,279.4019505,290.86756422,3513925,345190251.51,1.0707,-3.9419,1,0
2024-01-23,sz.002821,279.37299693,288.60918576,277.3752006,282.81847176,279.4019505,3453292,337235227.5,1.0523,1.2228,1,0
2024-01-24,sz.002821,284.12138241,285.4822002,270.7158795,279.54671835,282.81847176,4647926,443699756.01,1.4163,-1.1568,1,0
2024-01-25,sz.002821,278.59125054,285.25057164,275.60903283,284.6135931,279.54671835,4971325,482491773.96,1.5148,1.8125,1,0
2024-01-26,sz.002821,283.68707886,285.33743235,260.61108357,264.75144408,284.6135931,10669575,998391169.62,3.2512,-6.9786,1,0
2024-01-29,sz.002821,264.75144408,275.58007926,263.56434771,264.60667623,264.75144408,6421249,593811634.8,1.9566,-0.0547,1,0
2024-01-30,sz.002821,261.19015497,264.9251655,257.686773,257.686773,264.60667623,3298476,296972201.86,1.0051,-2.6152,1,0
2024-01-31,sz.002821,254.5018803,256.18118736,247.58197707,247.61093064,257.686773,4278627,371393794.57,1.3038,-3.9101,1,0
2024-02-01,sz.002821,254.791416,271.03436877,253.02524823,262.66678704,247.61093064,8111923,734255259.96,2.4713,6.0804,1,0
2024-02-02,sz.002821,262.8984156,266.28598329,240.0250953,248.19000204,262.66678704,7251062,634948356.66,2.209,-5.5115,1,0
2024-02-05,sz.002821,246.04743786,251.896059,233.68426347,243.35475585,248.19000204,7264005,613715763.81,2.213,-1.9482,1,0
2024-02-06,sz.002821,238.5774168,260.11887288,237.419274,259.33712649,243.35475585,7415611,644026777.95,2.2592,6.5675,1,0
2024-02-07,sz.002821,262.92736917,269.76041169,260.2925943,265.47528333,259.33712649,9052907,830011379.36,2.758,2.3669,1,0
2024-02-08,sz.002821,263.477487,267.47307966,257.686773,265.2147012,265.47528333,6689120,608667611.97,2.0378,-0.0982,1,0
2024-02-19,sz.002821,265.06993335,270.28157595,257.686773,269.00761887,265.2147012,6519115,595263498.08,1.9861,1.4301,1,0
2024-02-20,sz.002821,266.372844,281.02335042,264.46190838,275.69589354,269.00761887,6275927,596323770.66,1.912,2.4863,1,0
2024-02-21,sz.002821,271.5844866,286.640343,270.04994739,279.45985764,275.69589354,5775162,560728481.34,1.7594,1.3653,1,0
2024-02-22,sz.002821,276.5065935,283.65812529,275.66693997,280.99439685,279.45985764,3597758,348657308.8,1.0961,0.5491,1,0
2024-02-23,sz.002821,280.99439685,281.68928253,275.43531141,280.06788261,280.99439685,3487944,335481546.17,1.0626,-0.3297,1,0
2024-02-26,sz.002821,280.06788261,295.81862469,279.4019505,290.63593566,280.06788261,5983983,594900286.68,1.823,3.7734,1,0
2024-02-27,sz.002821,288.11697507,290.80965708,282.76056462,290.60698209,290.63593566,4481579,444596776.88,1.3653,-0.01,1,0
2024-02-28,sz.002821,292.74954627,308.50028835,287.71162509,288.23278935,290.60698209,7506240,771214107.13,2.2868,-0.817,1,0
2024-02-29,sz.002821,283.91870742,295.326414,283.77393957,294.1682712,288.23278935,4464512,448217026.63,1.3601,2.0593,1,0
2024-03-01,sz.002821,295.326414,297.0636282,291.33082134,296.02129968,294.1682712,3589279,365468633.16,1.0935,0.6299,1,0
2024-03-04,sz.002821,295.326414,319.12624854,295.0368783,313.91460594,296.02129968,8191051,875866618.9,2.4954,6.0446,1,0
2024-03-05,sz.002821,309.803199,309.803199,299.03247096,301.23294228,313.91460594,6122460,638733749.46,1.8652,-4.0398,1,0
2024-03-06,sz.002821,298.27967814,305.14167423,296.7740925,301.117128,301.23294228,3398946,353654032.23,1.0355,-0.0384,1,0
2024-03-07,sz.002821,283.744986,292.34419629,275.72484711,279.43090407,301.117128,9671239,944185243.22,2.9463,-7.2019,1,0
2024-03-08,sz.002821,280.2705576,287.19046083,280.2705576,284.58463953,279.43090407,4130071,404816466.95,1.2582,1.8444,1,0
2024-03-11,sz.002821,286.40871444,296.39769609,282.78951819,296.39769609,284.58463953,4943973,495757601.94,1.5062,4.151,1,0
2024-03-12,sz.002821,296.91886035,305.34434922,296.91886035,303.17283147,296.39769609,4878526,509483856.55,1.4862,2.2858,1,0
2024-03-13,sz.002821,301.117128,302.21736366,295.99234611,297.3531639,303.17283147,3252454,335317982.24,0.9909,-1.9196,1,0
2024-03-14,sz.002821,309.5136633,313.39344168,288.72500004,293.06803554,297.3531639,9515102,988118777.58,2.8988,-1.4411,1,0
2024-03-15,sz.002821,292.431057,301.6961994,285.56906091,289.5357,293.06803554,5711143,575639404.24,1.7399,-1.2053,1,0
2024-03-18,sz.002821,289.62256071,292.69163913,280.29951117,292.69163913,289.5357,6899955,682559018.7,2.1021,1.09,1,0
2024-03-19,sz.002821,288.6670929,290.60698209,283.19486817,283.33963602,292.69163913,5161814,509729480.29,1.5725,-3.1952,1,0
2024-03-20,sz.002821,282.52893606,288.03011436,280.93648971,283.1659146,283.33963602,3567896,349855136.96,1.087,-0.0613,1,0
2024-03-21,sz.002821,283.744986,284.72940738,277.83845772,278.64915768,283.1659146,3902056,377849207.02,1.1888,-1.5951,1,0
2024-03-22,sz.002821,277.20147918,278.79392553,271.0054152,271.0054152,278.64915768,3529757,332980792.5,1.0753,-2.7431,1,0
2024-03-25,sz.002821,275.20368285,278.90973981,269.73145812,270.16576167,271.0054152,3122843,296681056.13,0.9514,-0.3098,1,0
2024-03-26,sz.002821,269.268201,269.8472724,262.6088799,265.30156191,270.16576167,3434899,314638835.37,1.0464,-1.8005,1,0
2024-03-27,sz.002821,264.25923339,267.8205225,258.87386937,258.87386937,265.30156191,3029452,275444240.97,0.9229,-2.4228,1,0
2024-03-28,sz.002821,258.70014795,263.27481201,256.03641951,258.5553801,258.87386937,3070505,275753568.8,0.9354,-0.123,1,0
2024-03-29,sz.002821,250.24570551,254.791416,241.7623095,249.11651628,258.5553801,7606289,648942894.73,2.3173,-3.6506,1,0
2024-04-01,sz.002821,248.4216306,252.09873399,246.74232354,251.896059,249.11651628,5350810,461753377.76,1.6301,1.1158,1,0
2024-04-02,sz.002821,251.3169876,251.3169876,242.54405589,246.6844164,251.896059,6580694,557965415.55,2.0048,-2.069,1,0
2024-04-03,sz.002821,244.62871293,248.94279486,243.61533798,246.36592713,246.6844164,4541265,386457034.88,1.3835,-0.1291,1,0
2024-04-08,sz.002821,240.314631,241.93603092,233.9448456,234.11856702,246.36592713,8977175,734140926.01,2.7349,-4.9712,1,0
2024-04-09,sz.002821,233.33682063,240.14090958,224.3901675,240.11195601,234.11856702,10400594,833519770.37,3.1685,2.56,1,0
2024-04-10,sz.002821,237.67985613,244.57080579,231.62856,235.1029884,240.11195601,6664981,545650358.74,2.0305,-2.0861,1,0
2024-04-11,sz.002821,231.80228142,234.26333487,227.45924592,230.00716008,235.1029884,6033852,479235368.92,1.8361,-2.1675,1,0
2024-04-12,sz.002821,229.25436726,232.38135282,221.98702119,223.5215604,230.00716008,6271590,488038783.47,1.9085,-2.8197,1,0
2024-04-15,sz.002821,222.62399973,226.30110312,219.1785249,224.6797032,223.5215604,5093215,392324421.71,1.5499,0.5181,1,0
2024-04-16,sz.002821,224.6797032,226.21424241,219.67073559,219.98922486,224.6797032,4501358,345419272.79,1.3698,-2.0876,1,0
2024-04-17,sz.002821,220.07608557,227.98041018,219.4680606,226.76436024,219.98922486,7063172,546213183.12,2.1494,3.0798,1,0
2024-04-18,sz.002821,224.9692389,230.23878864,222.0738819,227.02494237,226.76436024,5874738,460619182.63,1.7877,0.1149,1,0
2024-04-19,sz.002821,225.837846,225.837846,219.69968916,221.7843462,227.02494237,4854712,372644737.22,1.4773,-2.3084,1,0
2024-04-22,sz.002821,221.7843462,229.22541369,219.87341058,222.27655689,221.7843462,4147116,320195468.22,1.262,0.2219,1,0
2024-04-23,sz.002821,222.10283547,226.85122095,220.07608557,223.46365326,222.27655689,4731064,364653826.26,1.4397,0.5341,1,0
2024-04-24,sz.002821,222.24760332,224.65074963,216.89119287,223.86900324,223.46365326,5108832,390502696.36,1.5546,0.1814,1,0
2024-04-25,sz.002821,222.01597476,225.80889243,220.71306411,222.53713902,223.86900324,4461081,344057672.06,1.3575,-0.5949,1,0
2024-04-26,sz.002821,222.21864975,235.94264193,221.81329977,234.49496343,222.53713902,8041430,643167928.8,2.447,5.3734,1,0
2024-04-29,sz.002821,235.91368836,245.61313431,235.6820598,243.73115226,234.49496343,6985970,584672766.17,2.1259,3.9388,1,0
2024-04-30,sz.002821,243.209988,244.86034149,238.8669525,239.30125605,243.73115226,4022745,334873638.02,1.2241,-1.8175,1,0
2024-05-06,sz.002821,245.78685573,249.8693091,241.79126307,245.98953072,239.30125605,6200825,528375965.15,1.8869,2.7949,1,0
2024-05-07,sz.002821,246.85813782,249.8693091,244.13650224,247.8425592,245.98953072,4964382,423996253.31,1.5107,0.7533,1,0
2024-05-08,sz.002821,247.17662709,248.65325916,241.27009881,243.99173439,247.8425592,4885188,411688183.0,1.4866,-1.5537,1,0
2024-05-09,sz.002821,243.7890594,249.49291269,243.09417372,246.13429857,243.99173439,5082752,432516828.54,1.5467,0.8781,1,0
2024-05-10,sz.002821,245.5262736,246.04743786,240.57521313,241.79126307,246.13429857,3726020,312010898.14,1.1338,-1.7645,1,0
2024-05-13,sz.002821,254.791416,257.1077016,237.88253112,238.8669525,241.79126307,9220288,780398086.13,2.8058,-1.2094,1,0
2024-05-14,sz.002821,237.419274,247.43720922,236.98497045,238.54846323,238.8669525,7062311,590994341.31,2.1491,-0.1333,1,0
2024-05-15,sz.002821,237.10078473,237.1297383,232.87356351,233.39472777,238.54846323,3829734,309695747.23,1.1654,-2.1605,1,0
2024-05-16,sz.002821,234.37914915,241.41486666,229.8913458,238.63532394,233.39472777,5436053,445201834.45,1.6542,2.2454,1,0
2024-05-17,sz.002821,238.08520611,239.21439534,231.31007073,234.06065988,238.63532394,4656238,376698803.31,1.4169,-1.917,1,0
2024-05-20,sz.002821,234.06065988,238.25892753,232.7867028,238.14311325,234.06065988,4286626,350152626.3,1.3044,1.7442,1,0
2024-05-21,sz.002821,237.39032043,237.39032043,232.58402781,234.58182414,238.14311325,3134361,253613098.05,0.9538,-1.4954,1,0
2024-05-22,sz.002821,236.92706331,237.44822757,231.88914213,233.13414564,234.58182414,3392404,273971553.36,1.0323,-0.6171,1,0
2024-05-23,sz.002821,232.58402781,233.42368134,228.53052801,228.67529586,233.13414564,2856564,227006566.19,0.8693,-1.9126,1,0
2024-05-24,sz.002821,228.733203,229.37018154,222.13178904,223.8110961,228.67529586,4219930,327348038.81,1.2841,-2.1271,1,0
2024-05-27,sz.002821,223.34783898,223.55051397,216.42793575,221.7843462,223.8110961,4493636,340661709.97,1.3674,-0.9056,1,0
2024-05-28,sz.002821,220.6262034,225.2587746,219.23643204,221.06050695,221.7843462,2532680,194446703.8,0.7707,-0.3264,1,0
2024-05-29,sz.002821,221.06050695,224.59284249,220.047132,222.73981401,221.06050695,2552089,195944095.0,0.7766,0.7597,1,0
2024-05-30,sz.002821,222.33446403,222.68190687,219.52596774,221.08946052,222.73981401,2131994,162547167.16,0.6488,-0.7409,1,0
2024-05-31,sz.002821,222.942489,224.88237819,221.66853192,222.04492833,221.08946052,2434576,187613138.44,0.7409,0.4322,1,0
2024-06-03,sz.002821,220.19189985,221.55271764,214.69072155,217.4413107,222.04492833,4533554,339105838.88,1.3796,-2.0733,1,0
2024-06-04,sz.002821,216.48584289,225.20086746,216.34107504,222.45027831,217.4413107,3938203,301354738.34,1.1984,2.3036,1,0
2024-06-05,sz.002821,222.45027831,223.40574612,219.93131772,219.93131772,222.45027831,2569108,196754249.64,0.7818,-1.1324,1,0
2024-06-06,sz.002821,220.6262034,222.50818545,214.69072155,215.79095721,219.93131772,3279170,246237772.46,0.9979,-1.8826,1,0
2024-06-07,sz.002821,215.81991078,218.57049993,213.32990376,214.57490727,215.79095721,2585517,192250927.57,0.7868,-0.5635,1,0
2024-06-11,sz.002821,214.45909299,217.26758928,211.01361816,216.80433216,214.57490727,2496817,185077940.75,0.7598,1.039,1,0
2024-06-12,sz.002821,215.4145608,231.02053503,215.4145608,228.79111014,216.80433216,8176816,637158520.12,2.4882,5.5288,1,0
2024-06-13,sz.002821,227.92250304,228.67529586,220.65515697,221.52376407,228.79111014,5796958,448297857.16,1.764,-3.1764,1,0
2024-06-14,sz.002821,220.07608557,220.07608557,215.15397867,217.38340356,221.52376407,4383153,329256641.18,1.3338,-1.869,1,0
2024-06-17,sz.002821,215.84886435,218.5994535,213.9668823,216.2831679,217.38340356,2463909,183937406.49,0.7498,-0.5061,1,0
2024-06-18,sz.002821,216.2831679,216.2831679,202.67499,209.30535753,216.2831679,7344871,532646616.28,2.2351,-3.2262,1,0
2024-06-19,sz.002821,208.14721473,211.6505967,207.07593264,207.24965406,209.30535753,2679345,193243889.98,0.8153,-0.9822,1,0
2024-06-20,sz.002821,206.78639694,215.53037508,206.78639694,207.45232905,207.24965406,5026656,366373753.32,1.5296,0.0978,1,0
2024-06-21,sz.002821,205.04918274,209.45012538,203.02243284,206.29418625,207.45232905,2280448,162315326.84,0.694,-0.5583,1,0
