date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-10,sz.002812,321.87844416,334.63582152,321.87844416,330.60533142,321.7382532,8156661.0,769067292.39,1.095,2.756,1,0
2023-07-11,sz.002812,328.99313538,331.09599978,324.3668337,327.90665544,330.60533142,5355846.0,499627656.25,0.719,-0.8163,1,0
2023-07-12,sz.002812,327.90665544,333.93486672,324.47197692,328.99313538,327.90665544,5021981.0,471541536.38,0.6742,0.3313,1,0
2023-07-13,sz.002812,329.86932888,338.28078648,329.86932888,336.17792208,328.99313538,7597581.0,725728259.25,1.02,2.1839,1,0
2023-07-14,sz.002812,337.1592588,337.43964072,325.2430272,332.95353,336.17792208,11468273.0,1077295376.02,1.5396,-0.9591,1,0
2023-07-17,sz.002812,327.696369,329.9744721,324.40188144,325.87388652,332.95353,3994501.0,372582800.45,0.5363,-2.1263,1,0
2023-07-18,sz.002812,326.9954142,329.7992334,322.47425574,323.73597438,325.87388652,4910036.0,456079920.17,0.6592,-0.6561,1,0
2023-07-19,sz.002812,324.12149952,324.5420724,320.26624812,322.05368286,323.73597438,3800574.0,348418429.78,0.5102,-0.5196,1,0
2023-07-20,sz.002812,323.42054472,328.99313538,321.49291902,322.7896854,322.05368286,5502068.0,509679661.59,0.7402,0.2285,1,0
2023-07-21,sz.002812,321.3877758,324.191595,314.3782278,323.4906402,322.7896854,4654233.0,425314892.55,0.6261,0.2172,1,0
2023-07-24,sz.002812,323.4906402,323.63083116,315.53480322,318.4087179,323.4906402,5089953.0,461549227.24,0.6847,-1.571,1,0
2023-07-25,sz.002812,320.61672552,328.7478012,320.61672552,326.04912522,318.4087179,6439908.0,596842705.93,0.8664,2.3996,1,0
2023-07-26,sz.002812,325.97902974,327.66132126,323.10511506,324.191595,326.04912522,3430570.0,317613412.42,0.4615,-0.5697,1,0
2023-07-27,sz.002812,325.5935046,335.0563944,325.31312268,330.43009272,324.191595,8542476.0,806806112.53,1.1492,1.9243,1,0
2023-07-28,sz.002812,327.696369,336.56344722,325.52340912,335.72230146,330.43009272,7580920.0,719742573.1,1.0199,1.6016,1,0
2023-07-31,sz.002812,335.7573492,343.04727912,334.60077378,338.210691,335.72230146,6870964.0,663689439.74,0.9243,0.7412,1,0
2023-08-01,sz.002812,336.458304,342.9421359,335.9325879,337.22935428,338.210691,5667180.0,548243921.13,0.7624,-0.2902,1,0
2023-08-02,sz.002812,337.12421106,344.27395002,336.14287434,338.5611684,337.22935428,5481220.0,531810932.23,0.7374,0.3949,1,0
2023-08-03,sz.002812,336.49335174,344.3440455,334.705917,342.97718364,338.5611684,5523337.0,536475420.78,0.743,1.3043,1,0
2023-08-04,sz.002812,342.97718364,347.3231034,339.33221868,340.94441472,342.97718364,4971611.0,485801126.44,0.6688,-0.5927,1,0
2023-08-07,sz.002812,338.45602518,343.04727912,334.95125118,337.47468846,340.94441472,4059192.0,391350869.17,0.5461,-1.0177,1,0
2023-08-08,sz.002812,338.10554778,344.1688068,336.458304,340.62898506,337.47468846,4018522.0,390853185.28,0.5406,0.9347,1,0
2023-08-09,sz.002812,338.59621614,345.11509578,338.28078648,340.52384184,340.62898506,4144133.0,404294041.24,0.5575,-0.0309,1,0
2023-08-10,sz.002812,340.52384184,345.85109832,339.50745738,343.18747008,340.52384184,3951113.0,385985642.52,0.5315,0.7822,1,0
2023-08-11,sz.002812,343.15242234,344.6945229,336.84382914,336.87887688,343.18747008,3582344.0,347572800.05,0.4819,-1.8382,1,0
2023-08-14,sz.002812,333.79467576,335.68725372,328.3973238,330.39504498,336.87887688,3184049.0,300499195.94,0.4283,-1.9247,1,0
2023-08-15,sz.002812,332.11238424,332.14743198,320.8620597,323.24530602,330.39504498,4243043.0,391804046.89,0.5708,-2.164,1,0
2023-08-16,sz.002812,323.21025828,330.07961532,320.72186874,320.72186874,323.24530602,3768677.0,348971986.92,0.507,-0.7807,1,0
2023-08-17,sz.002812,319.95081846,320.686821,312.2753634,318.82929078,320.72186874,5810579.0,524738284.71,0.7817,-0.5901,1,0
2023-08-18,sz.002812,318.2334792,320.58167778,311.2239312,311.2239312,318.82929078,3920454.0,352883809.7,0.5274,-2.3854,1,0
2023-08-21,sz.002812,312.13696096,314.27921508,293.84000364,294.998928,311.22386904,10341343.0,881867541.06,1.3912,-5.2133,1,0
2023-08-22,sz.002812,294.998928,296.5792794,265.4990352,265.4990352,294.998928,22940298.0,1783834158.57,3.0861,-10.0,1,0
2023-08-23,sz.002812,258.96691608,259.5288188,246.78065084,248.85266712,265.4990352,23892507.0,1718038749.03,3.2142,-6.2698,1,0
2023-08-24,sz.002812,252.22408344,253.13717536,239.96758036,241.23186148,248.85266712,22880616.0,1589547877.15,3.0781,-3.0624,1,0
2023-08-25,sz.002812,239.26520196,239.5110344,232.3116558,234.9455748,241.23186148,13613479.0,911287243.86,1.8314,-2.6059,1,0
2023-08-28,sz.002812,246.67529408,248.92290496,236.45568836,237.86044516,234.9455748,17188394.0,1187948209.51,2.3123,1.2407,1,0
2023-08-29,sz.002812,237.7550884,240.45924524,234.38367208,239.30032088,237.86044516,15745437.0,1066799147.28,2.1182,0.6053,1,0
2023-08-30,sz.002812,239.30032088,241.6181696,234.9455748,237.71996948,239.30032088,13277356.0,900643218.58,1.7862,-0.6604,1,0
2023-08-31,sz.002812,237.05271,237.19318568,229.95868816,233.15450988,237.71996948,13829651.0,916484228.04,1.8605,-1.9205,1,0
2023-09-01,sz.002812,233.3652234,233.99736396,227.25453132,229.18607192,233.15450988,11483181.0,751297292.67,1.5448,-1.7021,1,0
2023-09-04,sz.002812,230.5557098,235.6479532,225.84977452,232.41701256,229.18607192,14520326.0,957421413.69,1.9534,1.4097,1,0
2023-09-05,sz.002812,231.784872,232.80332068,229.08071516,230.66106656,232.41701256,9254744.0,607873172.85,1.245,-0.7555,1,0
2023-09-06,sz.002812,229.88845032,229.88845032,225.04203936,227.32476916,230.66106656,12793269.0,826812849.69,1.7211,-1.4464,1,0
2023-09-07,sz.002812,227.2194124,227.85155296,221.00336356,221.03848248,227.32476916,9682479.0,616006001.61,1.3026,-2.7653,1,0
2023-09-08,sz.002812,219.91467704,220.82776896,216.75397424,217.14028236,221.03848248,8796184.0,546046173.21,1.1833,-1.7636,1,0
2023-09-11,sz.002812,217.0349256,221.21407708,214.96290932,219.6688446,217.14028236,9599577.0,597397359.51,1.2914,1.1645,1,0
2023-09-12,sz.002812,219.17717972,223.1807366,218.15873104,220.33610408,219.6688446,9285256.0,583489117.52,1.2491,0.3038,1,0
2023-09-13,sz.002812,219.28253648,222.51347712,217.0349256,218.05337428,220.33610408,7636998.0,476074242.58,1.0274,-1.036,1,0
2023-09-14,sz.002812,217.737304,217.737304,213.66350928,214.99802824,218.05337428,6910624.0,423807791.14,0.9297,-1.4012,1,0
2023-09-15,sz.002812,214.99802824,217.49147156,212.68017952,214.82243364,214.99802824,7999943.0,489133152.36,1.0762,-0.0817,1,0
2023-09-18,sz.002812,214.19029308,222.6539528,211.97780112,218.50992024,214.82243364,10896943.0,679933941.25,1.466,1.7165,1,0
2023-09-19,sz.002812,218.58015808,219.45813108,214.68195796,215.981358,218.50992024,5762970.0,354550003.95,0.7753,-1.1572,1,0
2023-09-20,sz.002812,214.64683904,216.3325472,213.73374712,214.01469848,215.981358,4532920.0,277105552.73,0.6098,-0.9106,1,0
2023-09-21,sz.002812,212.71103872,215.1069888,211.79494016,212.14728576,214.01471744,6715025.0,406066493.7,0.9034,-0.8726,1,0
2023-09-22,sz.002812,211.40736,216.02308736,211.0550144,215.91738368,212.14728576,8754529.0,530858626.48,1.1777,1.7771,1,0
2023-09-25,sz.002812,215.91738368,217.67911168,211.72447104,214.96605056,215.91738368,9654698.0,586485033.72,1.2988,-0.4406,1,0
2023-09-26,sz.002812,214.26135936,215.21269248,212.1120512,212.1120512,214.96605056,6618294.0,400288268.11,0.8904,-1.3277,1,0
2023-09-27,sz.002812,211.33689088,220.216,211.12548352,213.41572992,212.1120512,15052089.0,919034178.98,2.0249,0.6146,1,0
2023-09-28,sz.002812,213.55666816,216.8687168,210.1741504,211.0550144,213.41572992,13391015.0,807539110.14,1.8015,-1.1062,1,0
2023-10-09,sz.002812,209.01140992,209.71610112,205.52318848,208.13054592,211.0550144,12972808.0,764364010.41,1.7452,-1.3856,1,0
2023-10-10,sz.002812,210.7026688,211.7597056,206.19264512,206.36881792,208.13054592,10076902.0,595795496.77,1.3526,-0.8465,1,0
2023-10-11,sz.002812,207.98960768,211.30165632,205.10037376,206.15741056,206.36881792,11192330.0,660860216.4,1.5023,-0.1024,1,0
2023-10-12,sz.002812,206.61545984,220.88545664,206.54499072,217.46770432,206.15741056,26432913.0,1610874542.12,3.548,5.4862,1,0
2023-10-13,sz.002812,215.35363072,216.5163712,210.42079232,211.7597056,217.46770432,11357404.0,686065898.52,1.5245,-2.6248,1,0
2023-10-16,sz.002812,214.930816,219.96935808,205.27654656,207.42585472,211.7597056,17274481.0,1029327456.49,2.3187,-2.0466,1,0
2023-10-17,sz.002812,209.9979776,228.17901056,207.07350912,219.8636544,207.42585472,39111120.0,2459678279.86,5.2498,5.9963,1,0
2023-10-18,sz.002812,216.97442048,217.15059328,209.75133568,210.38555776,219.8636544,22550735.0,1364378571.43,3.0269,-4.3109,1,0
2023-10-19,sz.002812,207.883904,211.40736,204.5366208,205.87553408,210.38555776,16754294.0,984546394.05,2.2489,-2.1437,1,0
2023-10-20,sz.002812,203.479584,226.45251712,202.10543616,226.45251712,205.87553408,45150703.0,2832464765.74,6.0605,9.9949,1,0
2023-10-23,sz.002812,229.02464,229.76456576,222.54148096,223.3871104,226.45251712,34813536.0,2232752115.14,4.673,-1.3537,1,0
2023-10-24,sz.002812,224.7964928,225.46594944,217.9257536,223.06999936,223.3871104,24134088.0,1519741816.28,3.2395,-0.142,1,0
2023-10-25,sz.002812,225.60688768,225.60688768,215.35363072,217.36200064,223.06999936,23139551.0,1442416898.16,3.106,-2.5588,1,0
2023-10-26,sz.002812,214.4022976,214.64893952,196.00985728,202.35207808,217.36200064,35596251.0,2030536197.39,4.778,-6.9055,1,0
2023-10-27,sz.002812,199.28667136,222.57671552,197.70111616,222.57671552,202.35207808,39778247.0,2451110413.81,5.3394,9.9948,1,0
2023-10-30,sz.002812,229.02464,241.14532864,228.00283776,237.97421824,222.57671552,52635386.0,3497595998.95,7.0651,6.9178,1,0
2023-10-31,sz.002812,234.90881152,237.72757632,231.1387136,236.071552,237.97421824,26766999.0,1776484000.28,3.5929,-0.7995,1,0
2023-11-01,sz.002812,231.8434048,232.30145408,224.54985088,228.24947968,236.071552,21649208.0,1403236824.25,2.9059,-3.3134,1,0
2023-11-02,sz.002812,230.6101952,230.85683712,221.55491328,222.18913536,228.24947968,15618431.0,993648819.52,2.0964,-2.6551,1,0
2023-11-03,sz.002812,221.977728,226.382048,221.16733312,223.88039424,222.18913536,15304821.0,973143149.43,2.0543,0.7612,1,0
2023-11-06,sz.002812,223.59851776,245.9372288,223.59851776,243.999328,223.88039424,33877182.0,2282480229.96,4.5473,8.9865,1,0
2023-11-07,sz.002812,244.84495744,244.880192,238.78461312,241.0043904,243.999328,18920860.0,1293130745.07,2.5397,-1.2274,1,0
2023-11-08,sz.002812,239.63024256,253.79453568,239.63024256,246.92379648,241.0043904,27449746.0,1933084601.15,3.6845,2.4561,1,0
2023-11-09,sz.002812,247.48754944,252.17374592,244.45737728,245.30300672,246.92379648,18396972.0,1293363981.67,2.4694,-0.6564,1,0
2023-11-10,sz.002812,243.4708096,245.19730304,240.01782272,240.2996992,245.30300672,12201001.0,835233246.88,1.6377,-2.0396,1,0
2023-11-13,sz.002812,241.03962496,246.2895744,237.83328,239.55977344,240.2996992,12091518.0,823235326.72,1.623,-0.3079,1,0
2023-11-14,sz.002812,239.4188352,241.0043904,234.309824,237.51616896,239.55977344,14229666.0,956268748.26,1.91,-0.8531,1,0
2023-11-15,sz.002812,241.99095808,242.2376,235.8953792,237.26952704,237.51616896,20221122.0,1370576487.53,2.7142,-0.1038,1,0
2023-11-16,sz.002812,236.00108288,236.70577408,231.42059008,231.63199744,237.26952704,13289689.0,879384282.19,1.7838,-2.376,1,0
2023-11-17,sz.002812,229.3769856,233.18231808,229.05987456,232.16051584,231.63199744,9777111.0,643033307.83,1.3124,0.2282,1,0
2023-11-20,sz.002812,233.04137984,233.53466368,225.78306048,227.9676032,232.16051584,16287024.0,1053601513.71,2.1862,-1.806,1,0
2023-11-21,sz.002812,227.72096128,230.2578496,225.1488384,225.1488384,227.9676032,13152652.0,848800051.78,1.7655,-1.2365,1,0
2023-11-22,sz.002812,223.739456,224.37367808,216.692544,216.90395136,225.1488384,18291027.0,1140943114.83,2.4552,-3.662,1,0
2023-11-23,sz.002812,216.19926016,218.03145728,214.2261248,215.9878528,216.90395136,12168053.0,744448893.03,1.6333,-0.4224,1,0
2023-11-24,sz.002812,216.02308736,216.48113664,211.40736,211.97111296,215.9878528,10762730.0,651367252.31,1.4447,-1.8597,1,0
2023-11-27,sz.002812,211.40736,211.40736,206.72116352,208.44765696,211.97111296,10628555.0,628894248.71,1.4266,-1.6622,1,0
2023-11-28,sz.002812,207.1792128,215.60027264,206.6506944,212.92244608,208.44765696,14604426.0,880412807.46,1.9603,2.1467,1,0
2023-11-29,sz.002812,211.68923648,211.7597056,207.1792128,207.3553856,212.92244608,11240052.0,666143665.65,1.5087,-2.6146,1,0
2023-11-30,sz.002812,206.79163264,211.61876736,205.5936576,207.42585472,207.3553856,10422344.0,615362977.42,1.399,0.034,1,0
2023-12-01,sz.002812,207.883904,209.18758272,202.88059648,204.81849728,207.42585472,13319768.0,776951444.25,1.7879,-1.257,1,0
2023-12-04,sz.002812,203.69099136,205.9460032,201.08363392,203.02153472,204.81849728,9145703.0,527427145.39,1.2276,-0.8773,1,0
2023-12-05,sz.002812,201.40074496,207.24968192,200.16753536,200.55511552,203.02153472,12060018.0,696991097.33,1.6188,-1.2149,1,0
2023-12-06,sz.002812,199.99136256,209.85703936,199.11049856,206.43928704,200.55511552,18008666.0,1059471665.98,2.4173,2.9339,1,0
2023-12-07,sz.002812,205.84029952,206.05170688,202.21113984,203.6557568,206.43928704,11499360.0,664813119.94,1.5435,-1.3484,1,0
2023-12-08,sz.002812,204.5366208,205.5936576,200.1323008,200.34370816,203.6557568,10272488.0,587032267.27,1.3789,-1.6263,1,0
2023-12-11,sz.002812,197.313536,198.15916544,193.89578368,198.0182272,200.34370816,14446969.0,803697280.58,1.9392,-1.1607,1,0
2023-12-12,sz.002812,196.82025216,201.75309056,196.53837568,199.35714048,198.0182272,9129900.0,516903262.47,1.2255,0.6762,1,0
2023-12-13,sz.002812,197.6658816,198.30010368,191.81694464,191.92264832,199.35714048,12352257.0,681350184.34,1.658,-3.7292,1,0
2023-12-14,sz.002812,193.0853888,195.83368448,188.08208128,188.1525504,191.92264832,11967317.0,648326127.12,1.6063,-1.9644,1,0
2023-12-15,sz.002812,188.8572416,191.57030272,185.54519296,186.5669952,188.1525504,13226538.0,707114243.82,1.7754,-0.8427,1,0
2023-12-18,sz.002812,184.34721792,186.32035328,180.96470016,181.14087296,186.5669952,12019899.0,622947402.37,1.6134,-2.9084,1,0
2023-12-19,sz.002812,181.07040384,182.93783552,178.92109568,180.57712,181.14087296,10978541.0,563584207.24,1.4738,-0.3112,1,0
2023-12-20,sz.002812,180.36571264,181.35228032,176.80702208,178.70968832,180.57712,19776615.0,1003442297.15,2.3817,-1.0341,1,0
2023-12-21,sz.002812,177.5821824,183.00830464,176.3489728,181.07040384,178.70968832,28034604.0,1427202431.47,3.3762,1.321,1,0
2023-12-22,sz.002812,179.73149056,191.99311744,177.934528,187.37739008,181.07040384,29870360.0,1571356997.08,3.5973,3.4832,1,0
2023-12-25,sz.002812,186.28511872,189.5619328,184.98144,188.99817984,187.37739008,15041581.0,801131906.43,1.8115,0.865,1,0
2023-12-26,sz.002812,188.57536512,191.39412992,187.37739008,189.70287104,188.99817984,13419699.0,721895558.19,1.6162,0.3729,1,0
2023-12-27,sz.002812,189.42099456,189.87904384,186.46129152,187.94114304,189.70287104,13259507.0,706298502.94,1.5969,-0.9287,1,0
2023-12-28,sz.002812,186.98980992,202.0702016,186.98980992,200.23800448,187.94114304,26046915.0,1456067261.44,3.1369,6.5429,1,0
2023-12-29,sz.002812,199.7799552,202.70442368,198.65244928,200.20276992,200.23800448,14621949.0,830468583.33,1.761,-0.0176,1,0
2024-01-02,sz.002812,200.20276992,200.20276992,193.33203072,193.33203072,200.20276992,12499699.0,694036685.32,1.5054,-3.4319,1,0
2024-01-03,sz.002812,192.80351232,195.48133888,191.25319168,193.36726528,193.33203072,10821917.0,592141711.74,1.3033,0.0182,1,0
2024-01-04,sz.002812,193.47296896,193.68437632,186.98980992,187.76497024,193.36726528,9995843.0,535655653.73,1.2038,-2.8972,1,0
2024-01-05,sz.002812,187.0955136,193.9662528,183.25494656,184.59385984,187.76497024,13709954.0,733544043.71,1.6511,-1.6889,1,0
2024-01-08,sz.002812,184.100576,188.36395776,179.44961408,179.73149056,184.59385984,11928549.0,617357734.03,1.4366,-2.6341,1,0
2024-01-09,sz.002812,179.73149056,184.100576,175.74998528,180.64758912,179.73149056,13037850.0,666310935.77,1.5702,0.5097,1,0
2024-01-10,sz.002812,178.9915648,186.95457536,177.33554048,180.4009472,180.64758912,15251877.0,789671466.49,1.8368,-0.1365,1,0
2024-01-11,sz.002812,180.64758912,192.80351232,179.20297216,190.90084608,180.4009472,23017103.0,1222720831.92,2.772,5.8203,1,0
2024-01-12,sz.002812,189.38576,192.16929024,187.72973568,188.08208128,190.90084608,13668214.0,735328857.79,1.6461,-1.4766,1,0
2024-01-15,sz.002812,186.5669952,187.9763776,183.00830464,184.59385984,188.08208128,10789877.0,566031265.44,1.2995,-1.8546,1,0
2024-01-16,sz.002812,183.9244032,189.35052544,182.55025536,185.89753856,184.59385984,12288907.0,646018565.24,1.48,0.7062,1,0
2024-01-17,sz.002812,185.01667456,185.01667456,179.90766336,180.0486016,185.89753856,9720169.0,502585064.18,1.1706,-3.1463,1,0
2024-01-18,sz.002812,177.96976256,183.219712,176.8774912,182.93783552,180.0486016,15640901.0,799712860.31,1.8837,1.6047,1,0
2024-01-19,sz.002812,181.8103296,187.34215552,178.9915648,178.9915648,182.93783552,13503543.0,699300870.47,1.6263,-2.1572,1,0
2024-01-22,sz.002812,176.63084928,178.1107008,170.95808512,171.76848,178.9915648,15204177.0,753645111.94,1.8311,-4.0354,1,0
2024-01-23,sz.002812,170.39433216,177.08889856,168.10408576,172.86075136,171.76848,11822320.0,582236320.62,1.4238,0.6359,1,0
2024-01-24,sz.002812,173.8825536,174.411072,165.88430848,171.80371456,172.86075136,13093757.0,631400980.96,1.5769,-0.6115,1,0
2024-01-25,sz.002812,169.37252992,174.48154112,167.64603648,174.27013376,171.80371456,13798793.0,673361822.16,1.6618,1.4356,1,0
2024-01-26,sz.002812,172.71981312,175.25670144,168.38596224,168.45643136,174.27013376,14071222.0,683106451.43,1.6946,-3.336,1,0
2024-01-29,sz.002812,167.8926784,169.40776448,158.59075456,158.59075456,168.45643136,15504134.0,717028999.86,1.8672,-5.8565,1,0
2024-01-30,sz.002812,157.25184128,159.9649024,153.58744704,153.7988544,158.59075456,11516826.0,512940823.4,1.387,-3.0216,1,0
2024-01-31,sz.002812,153.86932352,159.68302592,149.71164544,149.71164544,153.7988544,13562845.0,592603160.94,1.6334,-2.6575,1,0
2024-02-01,sz.002812,149.46500352,151.79048448,146.7519424,148.3374976,149.71164544,12361703.0,522731424.01,1.4888,-0.9179,1,0
2024-02-02,sz.002812,149.2183616,150.2753984,136.7100928,142.3476224,148.3374976,16810446.0,687253136.6,2.0245,-4.038,1,0
2024-02-05,sz.002812,140.5858944,141.92480768,130.29740288,136.14633984,142.3476224,20700200.0,803961167.26,2.493,-4.3564,1,0
2024-02-06,sz.002812,135.61782144,146.0472512,135.23024128,146.01201664,136.14633984,18328854.0,733664254.65,2.2074,7.2464,1,0
2024-02-07,sz.002812,146.15295488,149.99352192,143.9331776,146.47006592,146.01201664,18684538.0,779701934.19,2.2502,0.3137,1,0
2024-02-08,sz.002812,147.985152,152.0371264,144.56739968,150.2753984,146.47006592,19737038.0,833146171.79,2.377,2.598,1,0
2024-02-19,sz.002812,150.2753984,150.8039168,146.01201664,149.2183616,150.2753984,14994839.0,630951201.55,1.8059,-0.7034,1,0
2024-02-20,sz.002812,147.985152,150.02875648,146.5757696,149.60594176,149.2183616,11269827.0,473541433.21,1.3573,0.2597,1,0
2024-02-21,sz.002812,148.47843584,156.40621184,147.13952256,152.49517568,149.60594176,17679069.0,767218763.86,2.1291,1.9312,1,0
2024-02-22,sz.002812,151.508608,154.99682944,151.26196608,154.96159488,152.49517568,10799316.0,471577213.32,1.3006,1.6174,1,0
2024-02-23,sz.002812,155.032064,157.35754496,153.76361984,156.2652736,154.96159488,12660763.0,559526129.95,1.5248,0.8413,1,0
2024-02-26,sz.002812,156.23003904,159.22497664,154.96159488,156.6176192,156.2652736,12205137.0,543496440.64,1.4699,0.2255,1,0
2024-02-27,sz.002812,155.70152064,159.54208768,155.17300224,159.436384,156.6176192,10350154.0,462715949.33,1.2465,1.7998,1,0
2024-02-28,sz.002812,160.24677888,167.5403328,155.17300224,155.2082368,159.436384,23881494.0,1100161415.66,2.8761,-2.6519,1,0
2024-02-29,sz.002812,153.19986688,161.69139584,152.5656448,161.69139584,155.2082368,18477222.0,831041620.08,2.2253,4.1771,1,0
2024-03-01,sz.002812,160.59912448,163.55882752,159.54208768,160.6695936,161.69139584,12214576.0,558342532.84,1.471,-0.6319,1,0
2024-03-04,sz.002812,159.85919872,162.078976,157.46324864,158.30887808,160.6695936,10824955.0,489430644.38,1.3037,-1.4693,1,0
2024-03-05,sz.002812,156.793792,156.793792,154.08073088,155.2082368,158.30887808,11887326.0,523821760.13,1.4316,-1.9586,1,0
2024-03-06,sz.002812,154.22166912,159.89443328,153.48174336,155.94816256,155.2082368,11150642.0,493277938.09,1.3429,0.4767,1,0
2024-03-07,sz.002812,155.98339712,156.40621184,149.78211456,149.78211456,155.94816256,12854823.0,557186183.12,1.5481,-3.9539,1,0
2024-03-08,sz.002812,149.46500352,154.82065664,147.94991744,149.78211456,149.78211456,13060304.0,558523272.42,1.5729,0.0,1,0
2024-03-11,sz.002812,151.8609536,164.75680256,151.75524992,164.75680256,149.78211456,29945175.0,1361451768.24,3.6064,9.9976,1,0
2024-03-12,sz.002812,169.8305792,170.25339392,166.94134528,169.05541888,164.75680256,37286987.0,1786540603.78,4.4906,2.6091,1,0
2024-03-13,sz.002812,169.23159168,170.887616,166.41282688,167.29369088,169.05541888,17857946.0,852715631.76,2.1507,-1.0421,1,0
2024-03-14,sz.002812,166.44806144,168.66783872,161.69139584,163.03030912,167.29369088,15008939.0,702787842.35,1.8076,-2.5484,1,0
2024-03-15,sz.002812,162.078976,164.0168768,158.41458176,161.65616128,163.03030912,12996119.0,592555839.91,1.5652,-0.8429,1,0
2024-03-18,sz.002812,164.05211136,166.3071232,161.7266304,165.00344448,161.65616128,17865959.0,831623806.19,2.1517,2.0706,1,0
2024-03-19,sz.002812,164.5453952,164.65109888,160.81053184,160.81053184,165.00344448,14554818.0,670249803.83,1.7529,-2.5411,1,0
2024-03-20,sz.002812,160.8457664,162.71319808,158.9078656,160.74006272,160.81053184,14654732.0,666041451.23,1.7649,-0.0438,1,0
2024-03-21,sz.002812,159.9649024,161.40951936,157.00519936,157.56895232,160.74006272,13661079.0,614656263.53,1.6452,-1.9728,1,0
2024-03-22,sz.002812,157.25184128,158.06223616,149.67641088,149.81734912,157.56895232,19813290.0,854036270.73,2.3862,-4.9195,1,0
2024-03-25,sz.002812,148.54890496,149.0421888,143.51036288,143.61606656,149.81734912,18009776.0,746168696.08,2.169,-4.1392,1,0
2024-03-26,sz.002812,143.61606656,156.75855744,143.61606656,152.5656448,143.61606656,31939574.0,1359000229.63,3.8466,6.2316,1,0
2024-03-27,sz.002812,151.96665728,152.98845952,142.8761408,142.91137536,152.5656448,20871478.0,869743676.58,2.5136,-6.3279,1,0
2024-03-28,sz.002812,142.699968,146.11772032,142.55902976,143.61606656,142.91137536,15151989.0,619957938.7,1.8248,0.4931,1,0
2024-03-29,sz.002812,143.68653568,150.34586752,143.65130112,146.3995968,143.61606656,17509673.0,733341815.85,2.1087,1.9382,1,0
2024-04-01,sz.002812,147.24522624,151.8609536,147.24522624,151.6847808,146.3995968,17919183.0,767692014.4,2.1581,3.6101,1,0
2024-04-02,sz.002812,151.72001536,155.5605824,149.64117632,154.11596544,151.6847808,20157878.0,874840731.13,2.4281,1.6028,1,0
2024-04-03,sz.002812,153.6226816,156.9699648,151.1562624,152.77705216,154.11596544,19244943.0,841187780.68,2.3182,-0.8688,1,0
2024-04-08,sz.002812,151.43813888,154.64448384,146.7519424,146.82241152,152.77705216,14830689.0,629668578.22,1.7864,-3.8976,1,0
2024-04-09,sz.002812,146.71670784,157.78035968,146.71670784,156.2652736,146.82241152,30855690.0,1355068516.75,3.7168,6.4315,1,0
2024-04-10,sz.002812,156.05386624,156.793792,150.627744,151.47337344,156.2652736,15734739.0,681224310.05,1.8953,-3.0665,1,0
2024-04-11,sz.002812,149.81734912,151.12102784,147.06905344,149.25359616,151.47337344,14674476.0,621191518.93,1.7676,-1.4655,1,0
2024-04-12,sz.002812,148.90125056,149.07742336,144.1093504,144.32075776,149.25359616,16130040.0,665559550.49,1.943,-3.305,1,0
2024-04-15,sz.002812,145.09591808,158.76692736,145.09591808,158.76692736,144.32075776,47341840.0,2106092249.09,5.7026,10.0098,1,0
2024-04-16,sz.002812,159.33068032,162.04374144,149.25359616,149.85258368,158.76692736,37011603.0,1613792145.31,4.4583,-5.6147,1,0
2024-04-17,sz.002812,149.5707072,155.49011328,149.5707072,154.1512,149.85258368,28041984.0,1219995998.04,3.3778,2.8686,1,0
2024-04-18,sz.002812,152.5656448,156.9699648,149.2183616,152.2132992,154.1512,26408902.0,1148356656.61,3.1811,-1.2571,1,0
2024-04-19,sz.002812,150.02875648,150.627744,144.461696,145.8710784,152.2132992,26648374.0,1107911399.02,3.21,-4.1667,1,0
2024-04-22,sz.002812,143.86270848,145.5187328,137.09767296,140.30401792,145.8710784,19526699.0,780531691.59,2.3521,-3.8164,1,0
2024-04-23,sz.002812,140.30401792,141.6429312,136.81579648,137.45001856,140.30401792,15697033.0,616733867.49,1.8908,-2.0342,1,0
2024-04-24,sz.002812,135.75875968,136.81579648,130.40310656,133.010464,137.45001856,20771832.0,783726035.78,2.5021,-3.2299,1,0
2024-04-25,sz.002812,126.87965056,141.25535104,126.844416,139.24698112,133.010464,30915720.0,1192590607.3,3.724,4.6887,1,0
2024-04-26,sz.002812,138.43658624,141.22011648,136.1815744,139.5288576,139.24698112,18253755.0,718374108.05,2.1988,0.2024,1,0
2024-04-29,sz.002812,139.42315392,152.2132992,139.176512,150.16969472,139.5288576,30887481.0,1298004695.52,3.7206,7.6263,1,0
2024-04-30,sz.002812,149.46500352,150.73344768,146.223424,146.61100416,150.16969472,13535118.0,567707838.9,1.6304,-2.3698,1,0
2024-05-06,sz.002812,151.8609536,155.84245888,151.8609536,152.35423744,146.61100416,19272391.0,838801935.41,2.3215,3.9173,1,0
2024-05-07,sz.002812,152.9179904,154.53878016,150.76868224,154.53878016,152.35423744,12840570.0,557330288.42,1.5467,1.4339,1,0
2024-05-08,sz.002812,153.90455808,153.90455808,149.85258368,150.02875648,154.53878016,9769888.0,420598811.28,1.1768,-2.9184,1,0
2024-05-09,sz.002812,152.5656448,158.3793472,152.5656448,155.80722432,150.02875648,19386631.0,858198654.65,2.3352,3.8516,1,0
