date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-28,sh.601238,19.42718904,20.13299064,19.1448684,20.00947536,19.44483408,72891464,820802933.27,0.9945,2.9038,1,0
2023-07-31,sh.601238,20.13299064,20.9093724,20.13299064,20.6446968,20.00947536,88335515,1030887585.41,1.2053,3.1746,1,0
2023-08-01,sh.601238,20.50353648,20.80350216,20.27415096,20.36237616,20.6446968,47803792,555989842.62,0.6522,-1.3675,1,0
2023-08-02,sh.601238,20.34473112,20.732922,20.2035708,20.27415096,20.36237616,35421396,409337634.31,0.4833,-0.4333,1,0
2023-08-03,sh.601238,20.18592576,20.27415096,19.95654024,20.22121584,20.27415096,25086044,285931119.28,0.3423,-0.2611,1,0
2023-08-04,sh.601238,20.39766624,20.80350216,20.30944104,20.59176168,20.22121584,54627472,636840651.72,0.7453,1.8325,1,0
2023-08-07,sh.601238,20.52118152,20.67998688,20.291796,20.43295632,20.59176168,29524438,342376243.49,0.4028,-0.7712,1,0
2023-08-08,sh.601238,20.43295632,20.52118152,20.25650592,20.4682464,20.43295632,27935269,322926426.57,0.3811,0.1727,1,0
2023-08-09,sh.601238,20.34473112,20.6446968,20.13299064,20.39766624,20.4682464,27752986,320892758.13,0.3786,-0.3448,1,0
2023-08-10,sh.601238,20.32708608,20.45060136,19.9388952,20.09770056,20.39766624,22524565,256981582.65,0.3073,-1.4706,1,0
2023-08-11,sh.601238,20.16828072,20.18592576,19.56834936,19.62128448,20.09770056,27166502,304911539.04,0.3706,-2.3705,1,0
2023-08-14,sh.601238,19.409544,19.409544,18.91548288,19.21544856,19.62128448,33940834,368186560.22,0.463,-2.0683,1,0
2023-08-15,sh.601238,19.2330936,19.26838368,18.8801928,18.968418,19.21544856,17573359,189432321.15,0.2397,-1.2856,1,0
2023-08-16,sh.601238,18.968418,19.00370808,18.66845232,18.7037424,18.968418,16492965,175531093.8,0.225,-1.3953,1,0
2023-08-17,sh.601238,18.6155172,18.84490272,18.49200192,18.75667752,18.7037424,19660630,208072437.54,0.2682,0.283,1,0
2023-08-18,sh.601238,18.75667752,18.8801928,18.45671184,18.45671184,18.75667752,18259912,192987132.23,0.2491,-1.5992,1,0
2023-08-21,sh.601238,18.42142176,18.58022712,18.1743912,18.1743912,18.45671184,15949443,165957224.52,0.2176,-1.5296,1,0
2023-08-22,sh.601238,18.29790648,18.36848664,17.9097156,18.20968128,18.1743912,26709547,273896536.28,0.3644,0.1942,1,0
2023-08-23,sh.601238,18.13910112,18.28026144,17.9097156,17.9097156,18.20968128,16809945,172008254.89,0.2293,-1.6473,1,0
2023-08-24,sh.601238,17.92736064,18.1743912,17.85678048,17.94500568,17.9097156,16381980,167089664.35,0.2235,0.197,1,0
2023-08-25,sh.601238,17.87442552,17.94500568,17.69797512,17.78620032,17.94500568,21089112,212624682.4,0.2877,-0.885,1,0
2023-08-28,sh.601238,18.63316224,18.75667752,18.01558584,18.06852096,17.78620032,36436498,379305187.19,0.4971,1.5873,1,0
2023-08-29,sh.601238,18.03323088,18.40377672,18.01558584,18.29790648,18.06852096,24387711,252067119.36,0.3327,1.2695,1,0
2023-08-30,sh.601238,18.24497136,18.3508416,18.086166,18.12145608,18.29790648,19356184,199402573.64,0.2641,-0.9643,1,0
2023-08-31,sh.601238,18.05087592,18.06852096,17.78620032,17.78620032,18.12145608,23364018,236510272.76,0.3187,-1.85,1,0
2023-09-01,sh.601238,17.89207056,18.12145608,17.8214904,17.98029576,17.78620032,17091791,173860954.69,0.2332,1.0913,1,0
2023-09-04,sh.601238,18.05087592,18.47435688,17.98029576,18.47435688,17.98029576,29807133,309066713.25,0.4066,2.7478,1,0
2023-09-05,sh.601238,18.4390668,18.4390668,18.24497136,18.28026144,18.47435688,13808070,143269539.6,0.1884,-1.0506,1,0
2023-09-06,sh.601238,18.28026144,18.42142176,18.13910112,18.28026144,18.28026144,16408174,169747162.56,0.2238,0.0,1,0
2023-09-07,sh.601238,18.20968128,18.22732632,17.92736064,17.9979408,18.28026144,14619551,149564427.18,0.1994,-1.5444,1,0
2023-09-08,sh.601238,17.94500568,17.98029576,17.85678048,17.9097156,17.9979408,10540666,106968024.44,0.1438,-0.4902,1,0
2023-09-11,sh.601238,17.98029576,18.42142176,17.89207056,18.31555152,17.9097156,24834866,256241752.82,0.3388,2.266,1,0
2023-09-12,sh.601238,18.33319656,18.45671184,18.2626164,18.28026144,18.31555152,14619265,151973316.88,0.1994,-0.1927,1,0
2023-09-13,sh.601238,18.2626164,18.29790648,17.98029576,18.06852096,18.28026144,16105912,165148650.06,0.2197,-1.1583,1,0
2023-09-14,sh.601238,18.03323088,18.15674616,17.85678048,17.9979408,18.06852096,15786452,161046102.11,0.2154,-0.3906,1,0
2023-09-15,sh.601238,18.03323088,18.086166,17.78620032,17.80384536,17.9979408,23055470,233882666.68,0.3145,-1.0784,1,0
2023-09-18,sh.601238,17.85705044,18.19397592,17.80385168,18.176243,17.80385168,26601543,271246918.62,0.3629,2.0916,1,0
2023-09-19,sh.601238,18.12304424,18.21170884,17.98118088,18.06984548,18.176243,12158011,123861846.32,0.1659,-0.5854,1,0
2023-09-20,sh.601238,18.05211256,18.10531132,17.9102492,17.94571504,18.06984548,11153925,112947135.1,0.1522,-0.6869,1,0
2023-09-21,sh.601238,17.85705044,17.94571504,17.57332372,17.59105664,17.94571504,27053104,270157368.48,0.3691,-1.9763,1,0
2023-09-22,sh.601238,17.5555908,17.8215846,17.52012496,17.8215846,17.59105664,15343882,153117168.4,0.2093,1.3105,1,0
2023-09-25,sh.601238,17.80385168,17.92798212,17.73292,17.76838584,17.8215846,12640872,126948338.78,0.1724,-0.2985,1,0
2023-09-26,sh.601238,17.73292,17.85705044,17.6442554,17.66198832,17.76838584,11235821,112270440.81,0.1533,-0.5988,1,0
2023-09-27,sh.601238,17.60878956,17.78611876,17.60878956,17.62652248,17.66198832,11951773,118985812.62,0.163,-0.2008,1,0
2023-09-28,sh.601238,17.66198832,17.89251628,17.6442554,17.75065292,17.62652248,13429689,134551799.54,0.1832,0.7042,1,0
2023-10-09,sh.601238,17.78611876,17.9102492,17.73292,17.89251628,17.75065292,17995315,181004581.13,0.2455,0.7992,1,0
2023-10-10,sh.601238,17.83931752,17.98118088,17.73292,17.85705044,17.89251628,15615243,157128636.95,0.213,-0.1982,1,0
2023-10-11,sh.601238,17.96344796,17.98118088,17.67972124,17.73292,17.85705044,18010496,180983234.46,0.2457,-0.6951,1,0
2023-10-12,sh.601238,17.76838584,18.4422368,17.76838584,18.24717468,17.73292,41600674,425421399.05,0.5675,2.9,1,0
2023-10-13,sh.601238,18.15851008,18.37130512,18.0875784,18.28264052,18.24717468,22311515,229604334.07,0.3044,0.1944,1,0
2023-10-16,sh.601238,18.3535722,18.38903804,17.98118088,18.06984548,18.28264052,22983213,235503699.38,0.3135,-1.1639,1,0
2023-10-17,sh.601238,18.14077716,18.22944176,17.92798212,18.10531132,18.06984548,17458330,177881554.7,0.2382,0.1963,1,0
2023-10-18,sh.601238,18.03437964,18.45996972,17.9989138,18.21170884,18.10531132,28796712,296777168.02,0.3928,0.5877,1,0
2023-10-19,sh.601238,18.03437964,18.05211256,17.60878956,17.62652248,18.21170884,31764972,318153985.68,0.4333,-3.2132,1,0
2023-10-20,sh.601238,17.59105664,17.76838584,17.5555908,17.62652248,17.62652248,16356628,162803569.71,0.2231,0.0,1,0
2023-10-23,sh.601238,17.60878956,17.85705044,17.30732992,17.52012496,17.62652248,21384100,212065105.07,0.2917,-0.6036,1,0
2023-10-24,sh.601238,17.48465912,17.59105664,17.1122678,17.3782616,17.52012496,20331017,198340022.08,0.2773,-0.8097,1,0
2023-10-25,sh.601238,17.57332372,18.0875784,17.48465912,18.01664672,17.3782616,35660164,359802147.05,0.4864,3.6735,1,0
2023-10-26,sh.601238,17.98118088,18.12304424,17.8215846,18.0875784,18.01664672,22800710,231762036.11,0.311,0.3937,1,0
2023-10-27,sh.601238,18.06984548,18.83236104,17.9989138,18.51316848,18.0875784,54350218,566463777.27,0.7414,2.3529,1,0
2023-10-30,sh.601238,18.38903804,18.40677096,17.96344796,18.03437964,18.51316848,40689901,414751997.98,0.5551,-2.5862,1,0
2023-10-31,sh.601238,17.98118088,18.06984548,17.66198832,17.76838584,18.03437964,26268308,263593995.44,0.3583,-1.4749,1,0
2023-11-01,sh.601238,17.78611876,17.85705044,17.66198832,17.78611876,17.76838584,14715957,147584541.95,0.2007,0.0998,1,0
2023-11-02,sh.601238,17.78611876,18.06984548,17.75065292,17.83931752,17.78611876,23655465,238723131.44,0.3227,0.2991,1,0
2023-11-03,sh.601238,17.8215846,17.98118088,17.69745416,17.9102492,17.83931752,16994962,171232251.33,0.2318,0.3976,1,0
2023-11-06,sh.601238,17.92798212,18.06984548,17.92798212,17.98118088,17.9102492,31002613,314471909.24,0.4229,0.396,1,0
2023-11-07,sh.601238,17.96344796,18.15851008,17.9102492,17.98118088,17.98118088,25834579,262638716.87,0.3524,0.0,1,0
2023-11-08,sh.601238,17.94571504,17.96344796,17.73292,17.8215846,17.98118088,28833340,289333648.2,0.3933,-0.8876,1,0
2023-11-09,sh.601238,17.80385168,17.9989138,17.69745416,17.85705044,17.8215846,27626296,278113185.69,0.3768,0.199,1,0
2023-11-10,sh.601238,17.73292,17.8215846,17.41372744,17.53785788,17.85705044,35875961,355260037.52,0.4894,-1.7875,1,0
2023-11-13,sh.601238,17.5555908,17.62652248,17.39599452,17.48465912,17.53785788,24274786,239116006.66,0.3311,-0.3033,1,0
2023-11-14,sh.601238,17.50239204,17.5555908,17.44919328,17.53785788,17.48465912,21394594,211177983.83,0.2918,0.3043,1,0
2023-11-15,sh.601238,17.6442554,17.8215846,17.50239204,17.78611876,17.53785788,35460004,353308580.88,0.4837,1.4156,1,0
2023-11-16,sh.601238,17.75065292,17.83931752,17.53785788,17.5555908,17.78611876,25702280,255524561.6,0.3506,-1.2961,1,0
2023-11-17,sh.601238,17.50239204,17.62652248,17.43146036,17.60878956,17.5555908,20668608,204507689.44,0.2819,0.303,1,0
2023-11-20,sh.601238,17.66198832,17.78611876,17.59105664,17.62652248,17.60878956,20419057,203387697.39,0.2785,0.1007,1,0
2023-11-21,sh.601238,17.6442554,17.73292,17.5555908,17.59105664,17.62652248,20585364,204707630.0,0.2808,-0.2012,1,0
2023-11-22,sh.601238,17.5555908,17.57332372,17.36052868,17.36052868,17.59105664,26776879,263165617.41,0.3653,-1.3105,1,0
2023-11-23,sh.601238,17.34279576,17.66198832,17.30732992,17.60878956,17.36052868,33390152,329953163.16,0.4555,1.43,1,0
2023-11-24,sh.601238,17.50239204,17.59105664,17.36052868,17.3782616,17.60878956,26640669,262034551.18,0.3634,-1.3092,1,0
2023-11-27,sh.601238,17.44919328,17.71518708,17.21866532,17.62652248,17.3782616,43012529,424028282.52,0.5867,1.4286,1,0
2023-11-28,sh.601238,17.5555908,18.30037344,17.43146036,18.19397592,17.62652248,93919544,949053083.39,1.2811,3.2193,1,0
2023-11-29,sh.601238,18.03437964,18.05211256,17.66198832,17.73292,18.19397592,65910527,662137225.98,0.8991,-2.5341,1,0
2023-11-30,sh.601238,17.69745416,17.73292,17.52012496,17.59105664,17.73292,29271826,290510242.06,0.3993,-0.8,1,0
2023-12-01,sh.601238,17.59105664,17.62652248,17.34279576,17.4669262,17.59105664,32939881,323450939.02,0.4493,-0.7056,1,0
2023-12-04,sh.601238,17.43146036,17.52012496,17.32506284,17.34279576,17.4669262,26866120,263642826.88,0.3665,-0.7107,1,0
2023-12-05,sh.601238,17.30732992,17.32506284,16.88173984,16.91720568,17.34279576,36133697,348634104.45,0.4927,-2.454,1,0
2023-12-06,sh.601238,16.89947276,17.0236032,16.77534232,16.88173984,16.91720568,19849765,189537156.13,0.2707,-0.2096,1,0
2023-12-07,sh.601238,16.88173984,16.91720568,16.50934852,16.65121188,16.88173984,27178416,255133380.58,0.3706,-1.3655,1,0
2023-12-08,sh.601238,16.63347896,16.77534232,16.4916156,16.50934852,16.65121188,25293943,236300722.33,0.3449,-0.852,1,0
2023-12-11,sh.601238,16.34975224,16.402951,16.08375844,16.29655348,16.50934852,46648563,426144835.19,0.6337,-1.2889,1,0
2023-12-12,sh.601238,16.24335472,16.38521808,16.17242304,16.27882056,16.29655348,23846069,218705321.55,0.324,-0.1088,1,0
2023-12-13,sh.601238,16.24335472,16.24335472,16.0482926,16.0482926,16.27882056,24353479,221714932.92,0.3309,-1.4161,1,0
2023-12-14,sh.601238,16.1369572,16.17242304,15.94189508,15.959628,16.0482926,20981575,189732601.42,0.285,-0.5525,1,0
2023-12-15,sh.601238,15.97736092,16.03055968,15.81776464,15.83549756,15.959628,25274670,226677474.35,0.3434,-0.7778,1,0
2023-12-18,sh.601238,15.7822988,15.7822988,15.53403792,15.55177084,15.83549756,26871376,236829256.7,0.3651,-1.7917,1,0
2023-12-19,sh.601238,15.516305,15.53403792,15.23257828,15.37444164,15.55177084,27380936,237544034.32,0.372,-1.1403,1,0
2023-12-20,sh.601238,15.40990748,15.48083916,15.05524908,15.072982,15.37444164,25783801,221251357.54,0.3503,-1.9608,1,0
2023-12-21,sh.601238,15.00205032,15.30350996,14.93111864,15.30350996,15.072982,23680278,202060788.62,0.3217,1.5294,1,0
2023-12-22,sh.601238,15.28577704,15.37444164,15.14391368,15.28577704,15.30350996,17357590,149348418.39,0.2358,-0.1159,1,0
2023-12-25,sh.601238,15.28577704,15.32124288,15.12618076,15.26804412,15.28577704,12640055,108502873.57,0.1717,-0.116,1,0
2023-12-26,sh.601238,15.26804412,15.28577704,15.072982,15.10844784,15.26804412,12100812,103242267.67,0.1644,-1.0453,1,0
2023-12-27,sh.601238,15.12618076,15.21484536,14.9843174,15.05524908,15.10844784,15647310,132905303.55,0.2126,-0.3521,1,0
2023-12-28,sh.601238,14.96658448,15.4276404,14.93111864,15.40990748,15.05524908,24294588,208850313.86,0.3301,2.3557,1,0
2023-12-29,sh.601238,15.40990748,15.56950376,15.3389758,15.516305,15.40990748,21313179,186099680.79,0.2896,0.6904,1,0
2024-01-02,sh.601238,15.55177084,15.6049696,15.44537332,15.46310624,15.516305,17154572,150276974.52,0.2331,-0.3429,1,0
2024-01-03,sh.601238,15.39217456,15.48083916,15.2503112,15.3389758,15.46310624,14479794,125415930.44,0.1967,-0.8028,1,0
2024-01-04,sh.601238,15.32124288,15.32124288,15.05524908,15.14391368,15.3389758,15793045,134815265.79,0.2146,-1.2717,1,0
2024-01-05,sh.601238,15.1616466,15.28577704,15.05524908,15.09071492,15.14391368,17303231,148053323.41,0.235,-0.3513,1,0
2024-01-08,sh.601238,15.03751616,15.03751616,14.75378944,14.78925528,15.09071492,21981820,184040911.02,0.2986,-1.9976,1,0
2024-01-09,sh.601238,14.77152236,14.91338572,14.75378944,14.84245404,14.78925528,16322610,136625800.77,0.2217,0.3597,1,0
2024-01-10,sh.601238,14.8069882,14.91338572,14.68285776,14.84245404,14.84245404,13959989,116622957.33,0.1896,0.0,1,0
2024-01-11,sh.601238,14.82472112,15.21484536,14.78925528,15.14391368,14.84245404,20127186,170336804.69,0.2734,2.0311,1,0
2024-01-12,sh.601238,15.14391368,15.2503112,15.05524908,15.072982,15.14391368,16440624,140267260.27,0.2233,-0.4684,1,0
2024-01-15,sh.601238,15.00205032,15.1616466,14.94885156,15.01978324,15.072982,11472271,97316450.62,0.1558,-0.3529,1,0
2024-01-16,sh.601238,14.9843174,15.12618076,14.91338572,15.10844784,15.01978324,18053750,152987161.25,0.2452,0.5903,1,0
2024-01-17,sh.601238,15.072982,15.072982,14.77152236,14.77152236,15.10844784,17213278,144769082.43,0.2338,-2.23,1,0
2024-01-18,sh.601238,14.7183236,14.75378944,14.2750006,14.70059068,14.77152236,32200763,263061229.27,0.4374,-0.4802,1,0
2024-01-19,sh.601238,14.68285776,14.84245404,14.59419316,14.8069882,14.70059068,19377595,161301816.04,0.2632,0.7238,1,0
2024-01-22,sh.601238,14.78925528,14.86018696,14.186336,14.38139812,14.8069882,22685254,186426659.21,0.3081,-2.8743,1,0
2024-01-23,sh.601238,14.3636652,14.50552856,14.186336,14.39913104,14.38139812,16766776,136053340.24,0.2277,0.1233,1,0
2024-01-24,sh.601238,14.43459688,14.68285776,14.25726768,14.64739192,14.39913104,21104386,172149884.66,0.2867,1.7241,1,0
2024-01-25,sh.601238,14.61192608,15.00205032,14.5409944,15.00205032,14.64739192,30721670,257297323.7,0.4173,2.4213,1,0
2024-01-26,sh.601238,14.93111864,15.14391368,14.86018696,15.01978324,15.00205032,19299552,163324877.01,0.2621,0.1182,1,0
2024-01-29,sh.601238,15.01978324,15.1616466,14.91338572,15.00205032,15.01978324,18709591,158550102.2,0.2541,-0.1181,1,0
2024-01-30,sh.601238,14.91338572,15.05524908,14.7183236,14.7183236,15.00205032,16893574,141968280.54,0.2295,-1.8913,1,0
2024-01-31,sh.601238,14.70059068,14.77152236,14.43459688,14.5409944,14.7183236,21223799,174426916.97,0.2883,-1.2048,1,0
2024-02-01,sh.601238,14.48779564,14.75378944,14.34593228,14.50552856,14.5409944,18702209,153702640.59,0.254,-0.2439,1,0
2024-02-02,sh.601238,14.5409944,14.66512484,14.0090068,14.39913104,14.50552856,33681343,272604030.92,0.4575,-0.7335,1,0
2024-02-05,sh.601238,14.34593228,14.43459688,13.68981424,14.23953476,14.39913104,31881850,253439484.71,0.433,-1.1084,1,0
2024-02-06,sh.601238,14.186336,14.91338572,14.06220556,14.8956528,14.23953476,32584643,268125412.74,0.4426,4.6077,1,0
2024-02-07,sh.601238,14.93111864,15.23257828,14.8069882,15.17937952,14.8956528,33870012,288903532.7,0.4601,1.9048,1,0
2024-02-08,sh.601238,15.23257828,15.39217456,15.05524908,15.30350996,15.17937952,34580482,296242945.38,0.4697,0.8178,1,0
2024-02-19,sh.601238,15.39217456,15.44537332,15.17937952,15.39217456,15.30350996,24525791,211646807.73,0.3331,0.5794,1,0
2024-02-20,sh.601238,15.3389758,15.3389758,15.09071492,15.1616466,15.39217456,18111942,154660286.78,0.246,-1.4977,1,0
2024-02-21,sh.601238,15.072982,15.58723668,15.03751616,15.32124288,15.1616466,34102134,295771984.54,0.4632,1.0526,1,0
2024-02-22,sh.601238,15.2503112,15.37444164,15.1616466,15.3389758,15.32124288,19115547,164916298.72,0.2596,0.1157,1,0
2024-02-23,sh.601238,15.3389758,15.49857208,15.26804412,15.44537332,15.3389758,22283231,193381063.31,0.3027,0.6936,1,0
2024-02-26,sh.601238,15.74683296,16.10149136,15.71136712,15.72910004,15.44537332,39476601,352621702.18,0.5362,1.837,1,0
2024-02-27,sh.601238,15.71136712,15.92416216,15.62270252,15.8709634,15.72910004,31197871,278097284.4,0.4238,0.9019,1,0
2024-02-28,sh.601238,15.81776464,15.85323048,15.4276404,15.46310624,15.8709634,37344132,330220305.71,0.5072,-2.5698,1,0
2024-02-29,sh.601238,15.35670872,15.80003172,15.30350996,15.80003172,15.46310624,30139836,265948846.26,0.4094,2.1789,1,0
2024-03-01,sh.601238,15.7822988,15.81776464,15.64043544,15.74683296,15.80003172,20322283,180210288.06,0.276,-0.3367,1,0
2024-03-04,sh.601238,15.71136712,15.72910004,15.39217456,15.48083916,15.74683296,21743973,190290555.13,0.2953,-1.6892,1,0
2024-03-05,sh.601238,15.39217456,15.72910004,15.26804412,15.64043544,15.48083916,32596492,284761610.1,0.4428,1.0309,1,0
2024-03-06,sh.601238,15.6049696,15.65816836,15.46310624,15.48083916,15.64043544,26374107,231218005.24,0.3582,-1.0204,1,0
2024-03-07,sh.601238,15.48083916,15.58723668,15.3389758,15.35670872,15.48083916,20714456,180839304.58,0.2814,-0.8018,1,0
2024-03-08,sh.601238,15.35670872,15.4276404,15.19711244,15.28577704,15.35670872,17352191,149643107.28,0.2357,-0.4619,1,0
2024-03-11,sh.601238,15.28577704,15.44537332,15.2503112,15.4276404,15.28577704,25657955,222699278.7,0.3485,0.9281,1,0
2024-03-12,sh.601238,15.49857208,15.85323048,15.44537332,15.81776464,15.4276404,45290894,400150385.26,0.6152,2.5287,1,0
2024-03-13,sh.601238,15.81776464,16.08375844,15.6936342,15.76456588,15.81776464,41684197,372856758.89,0.5662,-0.3363,1,0
2024-03-14,sh.601238,15.64043544,15.85323048,15.46310624,15.56950376,15.76456588,28549003,251801503.81,0.3878,-1.2373,1,0
2024-03-15,sh.601238,15.48083916,15.72910004,15.39217456,15.72910004,15.56950376,24257654,212604176.33,0.3295,1.0251,1,0
2024-03-18,sh.601238,15.959628,16.36748516,15.94189508,16.19015596,15.72910004,53199287,486206515.53,0.7226,2.9312,1,0
2024-03-19,sh.601238,16.15469012,17.30732992,15.99509384,16.65121188,16.19015596,92728861,867141795.93,1.2595,2.8478,1,0
2024-03-20,sh.601238,16.402951,16.59801312,16.1369572,16.42068392,16.65121188,77160981,710203362.48,1.0481,-1.3845,1,0
2024-03-21,sh.601238,16.402951,16.402951,16.11922428,16.15469012,16.42068392,50435749,461784521.0,0.6851,-1.6199,1,0
2024-03-22,sh.601238,16.11922428,16.15469012,15.72910004,15.74683296,16.15469012,40062354,358197291.73,0.5442,-2.5247,1,0
2024-03-25,sh.601238,15.62270252,15.80003172,15.48083916,15.49857208,15.74683296,29887935,263167692.36,0.406,-1.5766,1,0
2024-03-26,sh.601238,15.44537332,15.72910004,15.4276404,15.72910004,15.49857208,26019069,228168729.04,0.3534,1.4874,1,0
2024-03-27,sh.601238,15.65816836,15.6936342,15.32124288,15.3389758,15.72910004,23271489,203555547.47,0.3161,-2.4803,1,0
2024-03-28,sh.601238,15.26804412,15.959628,15.2503112,15.80003172,15.3389758,46218296,410454913.74,0.6278,3.0058,1,0
2024-03-29,sh.601238,15.74683296,15.74683296,15.48083916,15.6049696,15.80003172,29075349,255616961.57,0.3949,-1.2346,1,0
2024-04-01,sh.601238,15.58723668,15.8709634,15.53403792,15.80003172,15.6049696,27834277,247438664.98,0.3781,1.25,1,0
2024-04-02,sh.601238,15.7822988,15.83549756,15.516305,15.58723668,15.80003172,25631737,226200843.94,0.3482,-1.3468,1,0
2024-04-03,sh.601238,15.516305,15.55177084,15.35670872,15.4276404,15.58723668,18427170,160350182.5,0.2503,-1.0239,1,0
2024-04-08,sh.601238,15.516305,16.17242304,15.48083916,15.6936342,15.4276404,51831682,460870738.27,0.704,1.7241,1,0
2024-04-09,sh.601238,15.6936342,16.2256218,15.58723668,16.20788888,15.6936342,75155677,674770923.3,1.0208,3.2768,1,0
2024-04-10,sh.601238,16.63347896,17.27186408,16.20788888,16.56254728,16.20788888,166993441,1569382081.95,2.2682,2.1882,1,0
2024-04-11,sh.601238,16.5802802,16.79307524,16.17242304,16.54481436,16.56254728,97027530,901966686.08,1.3179,-0.1071,1,0
2024-04-12,sh.601238,16.36748516,16.402951,15.58723668,15.58723668,16.54481436,93342856,837957919.44,1.2679,-5.7878,1,0
2024-04-15,sh.601238,15.35670872,15.516305,14.7183236,15.1616466,15.58723668,58999543,504734204.08,0.8014,-2.7304,1,0
2024-04-16,sh.601238,15.072982,15.1616466,14.8069882,14.84245404,15.1616466,39991573,336933124.99,0.5432,-2.1053,1,0
2024-04-17,sh.601238,14.9843174,15.26804412,14.94885156,15.26804412,14.84245404,35915943,306763131.84,0.4878,2.8674,1,0
2024-04-18,sh.601238,15.28577704,16.1369572,15.2503112,15.74683296,15.26804412,65101020,577111675.34,0.8843,3.1359,1,0
2024-04-19,sh.601238,15.62270252,15.65816836,15.30350996,15.40990748,15.74683296,39469107,344106888.02,0.5361,-2.1396,1,0
2024-04-22,sh.601238,15.39217456,15.40990748,15.09071492,15.12618076,15.40990748,25499253,218674247.02,0.3464,-1.8412,1,0
2024-04-23,sh.601238,15.09071492,15.28577704,14.94885156,15.01978324,15.12618076,22687625,192814743.15,0.3082,-0.7034,1,0
2024-04-24,sh.601238,14.96658448,15.1616466,14.94885156,15.12618076,15.01978324,19630123,166984234.56,0.2666,0.7084,1,0
2024-04-25,sh.601238,15.14391368,15.49857208,14.96658448,15.23257828,15.12618076,34181359,293378358.41,0.4643,0.7034,1,0
2024-04-26,sh.601238,15.10844784,15.39217456,15.10844784,15.37444164,15.23257828,42185380,364125862.85,0.573,0.9313,1,0
2024-04-29,sh.601238,15.3389758,16.03055968,15.30350996,15.81776464,15.37444164,57900940,512831247.79,0.7865,2.8835,1,0
2024-04-30,sh.601238,15.83549756,15.90642924,15.516305,15.56950376,15.81776464,38605180,339607746.0,0.5244,-1.5695,1,0
2024-05-06,sh.601238,15.76456588,15.85323048,15.6049696,15.67590128,15.56950376,30764314,272944509.58,0.4179,0.6834,1,0
2024-05-07,sh.601238,15.62270252,15.64043544,15.46310624,15.53403792,15.67590128,22900979,200518319.83,0.3111,-0.905,1,0
2024-05-08,sh.601238,15.516305,15.516305,15.37444164,15.44537332,15.53403792,17084329,148739797.71,0.2321,-0.5708,1,0
2024-05-09,sh.601238,15.44537332,15.65816836,15.40990748,15.65816836,15.44537332,23122574,203139077.77,0.3141,1.3777,1,0
2024-05-10,sh.601238,15.65816836,15.6936342,15.48083916,15.56950376,15.65816836,17214862,151135426.16,0.2338,-0.5663,1,0
2024-05-13,sh.601238,15.46310624,15.48083916,15.2503112,15.35670872,15.56950376,17713853,153451132.38,0.2406,-1.3667,1,0
2024-05-14,sh.601238,15.32124288,15.55177084,15.32124288,15.40990748,15.35670872,16022731,139490009.13,0.2176,0.3464,1,0
2024-05-15,sh.601238,15.3389758,15.35670872,15.14391368,15.17937952,15.40990748,25118583,215853808.05,0.3412,-1.496,1,0
2024-05-16,sh.601238,15.19711244,15.2503112,15.14391368,15.17937952,15.17937952,15740000,134811424.6,0.2138,0.0,1,0
2024-05-17,sh.601238,15.21484536,15.37444164,15.14391368,15.37444164,15.17937952,17768060,153010969.66,0.2413,1.285,1,0
2024-05-20,sh.601238,15.37444164,15.516305,15.32124288,15.40990748,15.37444164,22311008,194141682.3,0.303,0.2307,1,0
2024-05-21,sh.601238,15.39217456,15.46310624,15.19711244,15.35670872,15.40990748,18417707,158967305.43,0.2502,-0.3452,1,0
2024-05-22,sh.601238,15.3389758,15.4276404,15.28577704,15.39217456,15.35670872,17400328,150923351.89,0.2363,0.2309,1,0
2024-05-23,sh.601238,15.40990748,15.4276404,15.01978324,15.072982,15.39217456,26727230,228312103.1,0.363,-2.0737,1,0
2024-05-24,sh.601238,15.03751616,15.12618076,14.96658448,14.9843174,15.072982,17276341,146463378.58,0.2347,-0.5882,1,0
2024-05-27,sh.601238,14.9843174,15.10844784,14.93111864,15.10844784,14.9843174,13735758,116320861.85,0.1866,0.8284,1,0
2024-05-28,sh.601238,15.10844784,15.10844784,14.8956528,14.91338572,15.10844784,14769766,124646439.79,0.2006,-1.2911,1,0
2024-05-29,sh.601238,14.86018696,15.01978324,14.84245404,15.00205032,14.91338572,13206981,111445953.69,0.1794,0.5945,1,0
2024-05-30,sh.601238,15.01978324,15.1616466,15.00205032,15.05524908,15.00205032,13379201,113837929.19,0.1817,0.3546,1,0
2024-05-31,sh.601238,15.05524908,15.14391368,14.91338572,14.93111864,15.05524908,16732080,141565011.35,0.2273,-0.8245,1,0
2024-06-03,sh.601238,15.2503112,15.6936342,15.17937952,15.55177084,14.93111864,73208575,638947967.34,0.9944,4.1568,1,0
2024-06-04,sh.601238,15.516305,15.516305,15.30350996,15.44537332,15.55177084,24704921,214508471.75,0.3356,-0.6842,1,0
2024-06-05,sh.601238,15.56950376,15.6936342,15.44537332,15.53403792,15.44537332,32348581,284317721.26,0.4394,0.5741,1,0
2024-06-06,sh.601238,15.46310624,15.53403792,15.23257828,15.30350996,15.53403792,26988250,233353246.5,0.3666,-1.484,1,0
2024-06-07,sh.601238,15.30350996,15.40990748,15.23257828,15.37444164,15.30350996,19243785,166276816.9,0.2614,0.4635,1,0
