date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-13,sh.600118,368.10454512,369.18177414,365.4884175,366.10397694,369.18177414,7079262,168795094.23,0.5987,-0.8337,1,0
2024-06-14,sh.600118,365.02674792,365.4884175,356.71669548,358.10170422,366.10397694,11670746,272101503.86,0.987,-2.1858,1,0
2024-06-17,sh.600118,357.64003464,360.25616226,356.56280562,357.7939245,358.10170422,5905150,137565353.08,0.4994,-0.0859,1,0
2024-06-18,sh.600118,358.87115352,362.71840002,357.48614478,361.17950142,357.7939245,5950010,139481579.06,0.5032,0.9462,1,0
2024-06-19,sh.600118,362.56451016,362.56451016,358.10170422,358.40948394,361.17950142,4748644,111031241.8,0.4016,-0.7669,1,0
2024-06-20,sh.600118,357.0244752,358.40948394,346.55996472,347.7910836,358.40948394,8872483,202076359.89,0.7503,-2.9626,1,0
2024-06-21,sh.600118,346.252185,351.94610982,345.79051542,350.0994315,347.7910836,3710815,84204162.3,0.3138,0.6637,1,0
2024-06-24,sh.600118,350.0994315,351.6383301,340.40437032,340.55826018,350.0994315,6296800,141105680.0,0.5325,-2.7253,1,0
2024-06-25,sh.600118,340.55826018,342.86660808,330.863199,335.4798948,340.55826018,7879650,172615604.5,0.6664,-1.4912,1,0
2024-06-26,sh.600118,335.17211508,344.09772696,331.94042802,343.9438371,335.4798948,5754602,126629363.58,0.4867,2.5229,1,0
2024-06-27,sh.600118,341.78937906,342.71271822,337.94213256,338.24991228,343.9438371,4064345,89692362.1,0.3437,-1.6555,1,0
2024-06-28,sh.600118,338.24987954,346.26674086,338.24987954,342.72082143,338.24987954,5595300,124585184.0,0.4732,1.3218,1,0
2024-07-01,sh.600118,342.72082143,344.41669594,339.48324282,344.10835512,342.72082143,3999800,88880781.52,0.3383,0.4049,1,0
2024-07-02,sh.600118,344.26252553,345.95840004,340.7166061,342.2583102,344.10835512,4413851,98491545.75,0.3733,-0.5376,1,0
2024-07-03,sh.600118,342.10413979,343.33750307,337.78736831,338.24987954,342.2583102,3891676,85665291.56,0.3291,-1.1712,1,0
2024-07-04,sh.600118,338.09570913,340.25409487,328.99965494,329.15382535,338.24987954,5843466,126351591.4,0.4942,-2.6892,1,0
2024-07-05,sh.600118,328.3829733,329.9246774,322.98700895,328.99965494,329.15382535,5333597,112939518.89,0.451,-0.0468,1,0
2024-07-08,sh.600118,328.3829733,328.84548453,318.82440788,319.90360075,328.99965494,4707804,98532728.92,0.3981,-2.7648,1,0
2024-07-09,sh.600118,308.18664959,308.18664959,291.07373408,304.94907098,319.90360075,21560726,418225736.32,1.8233,-4.6747,1,0
2024-07-10,sh.600118,300.6322995,307.41579754,299.24476581,304.02404852,304.94907098,7604806,150244808.97,0.6431,-0.3033,1,0
2024-07-11,sh.600118,307.56996795,313.73678435,307.56996795,312.50342107,304.02404852,8054328,162537155.1,0.6811,2.789,1,0
2024-07-12,sh.600118,311.27005779,313.58261394,309.26584246,310.96171697,312.50342107,3971315,80021403.65,0.3358,-0.4933,1,0
2024-07-15,sh.600118,311.27005779,320.36611198,310.19086492,311.57839861,310.96171697,6209096,126410925.3,0.5251,0.1983,1,0
2024-07-16,sh.600118,311.57839861,313.42844353,309.26584246,312.34925066,311.57839861,4038727,81621887.09,0.3415,0.2474,1,0
2024-07-17,sh.600118,311.73256902,313.42844353,308.34082,312.04090984,312.34925066,4362401,88118554.2,0.3689,-0.0987,1,0
2024-07-18,sh.600118,311.11588738,314.5076364,306.49077508,314.04512517,312.04090984,5994300,120849005.0,0.5069,0.6423,1,0
2024-07-19,sh.600118,314.35346599,322.2161569,312.34925066,320.21194157,314.04512517,7459525,154019201.26,0.6308,1.9637,1,0
2024-07-22,sh.600118,320.05777116,324.22037223,317.89938542,322.37032731,320.21194157,6192313,129338121.06,0.5237,0.674,1,0
2024-07-23,sh.600118,321.75364567,321.75364567,313.42844353,314.04512517,322.37032731,5141300,106000520.0,0.4348,-2.5825,1,0
2024-07-24,sh.600118,312.19508025,321.29113444,311.57839861,316.0493405,314.04512517,5966104,122680877.84,0.5045,0.6382,1,0
2024-07-25,sh.600118,314.5076364,318.36189665,312.04090984,316.20351091,316.0493405,4071148,83220400.46,0.3443,0.0488,1,0
2024-07-26,sh.600118,316.51185173,330.23301822,316.51185173,328.99965494,316.20351091,10830072,228994327.66,0.9159,4.0468,1,0
2024-07-29,sh.600118,330.69552945,337.78736831,330.54135904,335.16647134,328.99965494,11504443,250263946.18,0.9729,1.8744,1,0
2024-07-30,sh.600118,335.16647134,361.52961145,331.77472232,355.67113587,335.16647134,27396005,621973134.46,2.3168,6.1178,1,0
2024-07-31,sh.600118,355.97947669,359.2170553,345.49588881,354.28360218,355.67113587,26783300,611086291.63,2.265,-0.3901,1,0
2024-08-01,sh.600118,353.66692054,363.99633801,351.66270521,361.37544104,354.28360218,23117752,540871991.67,1.955,2.0017,1,0
2024-08-02,sh.600118,361.52961145,397.45131698,358.13786243,385.11768418,361.37544104,61797993,1550761693.58,5.2261,6.57,1,0
2024-08-05,sh.600118,370.008984,381.57176475,351.81687562,353.20440931,385.11768418,46053689,1092752303.0,3.8946,-8.2866,1,0
2024-08-06,sh.600118,355.82530628,364.61301965,350.12100111,359.83373694,353.20440931,26347933,611700503.87,2.2282,1.8769,1,0
2024-08-07,sh.600118,359.98790735,374.32575548,358.90871448,370.16315441,359.83373694,32498275,778588779.83,2.7483,2.8706,1,0
2024-08-08,sh.600118,367.69642785,370.008984,352.43355726,354.74611341,370.16315441,24121054,560451416.18,2.0399,-4.1649,1,0
2024-08-09,sh.600118,353.0502389,359.37122571,345.18754799,346.42091127,354.74611341,15995244,363934896.36,1.3527,-2.3468,1,0
2024-08-12,sh.600118,343.8000143,344.57086635,336.0914938,337.32485708,346.42091127,10270439,225372953.66,0.8685,-2.6257,1,0
2024-08-13,sh.600118,337.32485708,340.56243569,335.47481216,340.25409487,337.32485708,6980431,153120618.21,0.5903,0.8684,1,0
2024-08-14,sh.600118,339.32907241,340.25409487,335.78315298,335.93732339,340.25409487,5624054,123070832.16,0.4756,-1.2687,1,0
2024-08-15,sh.600118,333.31642642,338.86656118,332.69974478,336.0914938,335.93732339,6959261,151591589.16,0.5885,0.0459,1,0
2024-08-16,sh.600118,337.6331979,338.86656118,330.38718863,331.4663815,336.0914938,7067009,152924963.36,0.5976,-1.3761,1,0
2024-08-19,sh.600118,329.30799576,334.24144888,329.15382535,331.00387027,331.4663815,5713985,122969787.54,0.4832,-0.1395,1,0
2024-08-20,sh.600118,329.30799576,332.23723355,325.2995651,326.22458756,331.00387027,5258100,111921105.0,0.4447,-1.4439,1,0
2024-08-21,sh.600118,325.2995651,327.61212125,323.14117936,323.29534977,326.22458756,4178700,88039989.13,0.3534,-0.8979,1,0
2024-08-22,sh.600118,322.37032731,326.99543961,319.90360075,320.36611198,323.29534977,5842761,122232001.25,0.4941,-0.9061,1,0
2024-08-23,sh.600118,320.05777116,322.06198649,317.43687419,321.75364567,320.36611198,4868891,101110350.7,0.4117,0.4331,1,0
2024-08-26,sh.600118,321.75364567,323.757861,318.05355583,323.757861,321.75364567,4553842,94858341.56,0.3851,0.6229,1,0
2024-08-27,sh.600118,323.757861,324.22037223,313.73678435,314.35346599,323.757861,6458015,132528209.65,0.5461,-2.9048,1,0
2024-08-28,sh.600118,314.35346599,319.28691911,312.65759148,316.82019255,314.35346599,4309210,88554526.35,0.3644,0.7847,1,0
2024-08-29,sh.600118,314.97014763,322.67866813,314.5076364,320.36611198,316.82019255,4810409,99832192.11,0.4068,1.1192,1,0
2024-08-30,sh.600118,320.6744528,328.3829733,318.82440788,325.60790592,320.36611198,7213028,152330909.6,0.61,1.6362,1,0
2024-09-02,sh.600118,324.83705387,324.99122428,318.97857829,319.1327487,325.60790592,5022100,104695332.0,0.4247,-1.9886,1,0
2024-09-03,sh.600118,319.1327487,322.98700895,318.97857829,321.44530485,319.1327487,4184475,87227091.21,0.3539,0.7246,1,0
2024-09-04,sh.600118,319.90360075,324.99122428,318.05355583,321.29113444,321.44530485,4374701,91434607.64,0.37,-0.048,1,0
2024-09-05,sh.600118,321.13696403,323.91203141,319.59525993,321.75364567,321.29113444,3874812,80887711.46,0.3277,0.144,1,0
2024-09-06,sh.600118,322.37032731,323.44952018,318.82440788,318.82440788,321.75364567,3889200,80883951.0,0.3289,-0.9104,1,0
2024-09-09,sh.600118,317.74521501,320.36611198,314.5076364,315.89517009,318.82440788,3844000,78999274.0,0.3251,-0.9188,1,0
2024-09-10,sh.600118,316.0493405,318.97857829,310.34503533,318.51606706,315.89517009,4678187,95582100.76,0.3956,0.8297,1,0
2024-09-11,sh.600118,317.28270378,317.74521501,313.12010271,315.12431804,318.51606706,3398447,69507411.28,0.2874,-1.0649,1,0
2024-09-12,sh.600118,315.27848845,318.97857829,314.19929558,314.19929558,315.12431804,2867600,58903898.0,0.2425,-0.2935,1,0
2024-09-13,sh.600118,314.66180681,316.0493405,311.11588738,312.04090984,314.19929558,3005746,61117519.37,0.2542,-0.6869,1,0
2024-09-18,sh.600118,312.9659323,313.73678435,306.95328631,311.73256902,312.04090984,3978230,80038536.3,0.3364,-0.0988,1,0
2024-09-19,sh.600118,314.66180681,318.67023747,309.57418328,317.89938542,311.73256902,5413274,110796921.34,0.4578,1.9782,1,0
2024-09-20,sh.600118,317.89938542,319.59525993,313.89095476,315.89517009,317.89938542,3832211,78715427.53,0.3241,-0.6305,1,0
2024-09-23,sh.600118,314.81597722,326.22458756,314.81597722,322.98700895,315.89517009,8200412,171143823.31,0.6935,2.245,1,0
2024-09-24,sh.600118,323.60369059,331.15804068,320.82862321,330.84969986,322.98700895,10693223,226985404.35,0.9043,2.4344,1,0
2024-09-25,sh.600118,332.85391519,342.56665102,332.69974478,334.5497897,330.84969986,13528160,296066954.0,1.144,1.1184,1,0
2024-09-26,sh.600118,335.93732339,343.64584389,333.47059683,343.64584389,334.5497897,10488072,230751961.28,0.8869,2.7189,1,0
2024-09-27,sh.600118,345.49588881,359.98790735,345.49588881,358.44620325,343.64584389,12723118,291711084.34,1.076,4.3069,1,0
2024-09-30,sh.600118,370.008984,389.74279648,369.23813195,386.9677291,358.44620325,35763675,885385864.79,3.0244,7.957,1,0
2024-10-08,sh.600118,425.66450201,425.66450201,393.1345455,416.10593659,386.9677291,49028259,1312674365.02,4.1462,7.5299,1,0
2024-10-09,sh.600118,413.1766988,413.1766988,380.33840147,381.10925352,416.10593659,30464247,776740969.91,2.5763,-8.4105,1,0
2024-10-10,sh.600118,381.57176475,416.260107,381.57176475,401.30557723,381.10925352,38023386,988237455.73,3.2155,5.2994,1,0
2024-10-11,sh.600118,401.92225887,401.92225887,378.02584532,382.03427598,401.30557723,23610054,593038926.7,1.9966,-4.8022,1,0
2024-10-14,sh.600118,383.11346885,394.05956796,379.41337901,393.28871591,382.03427598,19910251,502531002.09,1.6838,2.9459,1,0
2024-10-15,sh.600118,387.43024033,399.60970272,384.03849131,388.5094332,393.28871591,19860667,506827964.56,1.6796,-1.2152,1,0
2024-10-16,sh.600118,383.8843209,390.0511373,380.49257188,383.42180967,388.5094332,13311720,332302425.25,1.1257,-1.3095,1,0
2024-10-17,sh.600118,385.88853623,391.5928414,383.11346885,383.57598008,383.42180967,12902652,323988686.04,1.0911,0.0402,1,0
2024-10-18,sh.600118,382.3426168,400.53472518,378.48835655,392.82620468,383.57598008,23795309,603751331.46,2.0123,2.4116,1,0
2024-10-21,sh.600118,398.99302108,432.13965923,398.99302108,432.13965923,392.82620468,73569482,2021077139.82,6.2216,10.0078,1,0
2024-10-22,sh.600118,446.78584818,446.78584818,408.70575691,412.71418757,432.13965923,69553878,1899213235.76,5.882,-4.4952,1,0
2024-10-23,sh.600118,408.70575691,428.90208062,408.08907527,417.64764069,412.71418757,45784715,1247924230.62,3.8719,1.1954,1,0
2024-10-24,sh.600118,414.10172126,417.03095905,403.30979256,408.5515865,417.64764069,23634273,625834883.15,1.9987,-2.1779,1,0
2024-10-25,sh.600118,401.61391805,409.32243855,401.45974764,406.70154158,408.5515865,24989398,657519757.47,2.1133,-0.4528,1,0
2024-10-28,sh.600118,406.70154158,412.56001716,403.30979256,409.47660896,406.70154158,22659072,599288986.17,1.9162,0.6823,1,0
2024-10-29,sh.600118,409.47660896,423.04360504,407.0098824,415.95176618,409.47660896,37209055,1003759430.16,3.1467,1.5813,1,0
2024-10-30,sh.600118,416.72261823,416.72261823,405.31400789,408.39741609,415.95176618,21484718,571259353.95,1.8169,-1.8162,1,0
2024-10-31,sh.600118,406.70154158,411.32665388,399.45553231,409.01409773,408.39741609,25790374,680297843.34,2.181,0.151,1,0
2024-11-01,sh.600118,406.08485994,408.39741609,390.0511373,390.20530771,409.01409773,25479127,655908537.23,2.1547,-4.5986,1,0
2024-11-04,sh.600118,390.35947812,400.53472518,390.20530771,398.68468026,390.20530771,12283703,316452921.06,1.0388,2.1731,1,0
2024-11-05,sh.600118,398.68468026,423.9686275,397.7596578,418.72683356,398.68468026,39089019,1051592742.31,3.3057,5.0271,1,0
2024-11-06,sh.600118,421.50190094,459.4278218,410.55580183,435.06889702,418.72683356,74328201,2096999247.5,6.2857,3.9028,1,0
2024-11-07,sh.600118,428.5937398,458.96531057,425.97284283,447.86504105,435.06889702,71994758,2072097589.73,6.0884,2.9412,1,0
2024-11-08,sh.600118,448.32755228,492.72863036,440.9273726,486.25347314,447.86504105,107371430,3348812190.58,9.0801,8.5714,1,0
2024-11-11,sh.600118,510.45822751,524.95024605,491.49526708,497.81625389,486.25347314,106775839,3492314953.21,9.0298,2.3779,1,0
2024-11-12,sh.600118,481.78253125,507.68316013,468.21553517,474.8448628,497.81625389,69273596,2168872522.98,5.8583,-4.6144,1,0
2024-11-13,sh.600118,475.61571485,501.0538325,462.97374123,481.16584961,474.8448628,62428183,1946544935.59,5.2794,1.3312,1,0
2024-11-14,sh.600118,470.2197505,471.29894337,447.094189,447.094189,481.16584961,44618649,1318690892.03,3.7733,-7.0811,1,0
2024-11-15,sh.600118,440.15652055,453.2610054,436.3022603,437.8439644,447.094189,34755303,998997251.63,2.9392,-2.069,1,0
2024-11-18,sh.600118,437.8439644,439.69400932,419.03517438,422.4269234,437.8439644,26005978,719408185.5,2.1993,-3.5211,1,0
2024-11-19,sh.600118,423.9686275,434.91472661,418.88100397,432.75634087,422.4269234,22883959,632327657.34,1.9352,2.4453,1,0
2024-11-20,sh.600118,432.44800005,439.3856685,426.28118365,435.68557866,432.75634087,23716454,669504707.55,2.0056,0.6769,1,0
2024-11-21,sh.600118,439.3856685,446.94001859,434.91472661,437.22728276,435.68557866,25514031,730108731.0,2.1577,0.3539,1,0
2024-11-22,sh.600118,435.53140825,436.3022603,413.1766988,414.56423249,437.22728276,27274808,751842167.86,2.3066,-5.1834,1,0
2024-11-25,sh.600118,410.70997224,414.10172126,400.68889559,406.23903035,414.56423249,19177500,504203535.33,1.6218,-2.0082,1,0
2024-11-26,sh.600118,410.40163142,419.3435152,410.0932906,412.09750593,406.23903035,17866496,479974450.7,1.5109,1.4421,1,0
2024-11-27,sh.600118,409.32243855,453.2610054,408.08907527,453.2610054,412.09750593,71158009,2039139686.46,6.0176,9.9888,1,0
2024-11-28,sh.600118,453.41517581,481.93670166,447.094189,460.9695259,453.2610054,74540107,2263975280.88,6.3037,1.7007,1,0
2024-11-29,sh.600118,458.65696975,485.48262109,456.3444136,473.45732911,460.9695259,57611855,1765652016.82,4.8721,2.709,1,0
2024-12-02,sh.600118,468.83221681,468.83221681,450.64010843,463.28208205,473.45732911,45315607,1350143071.21,3.8322,-2.1491,1,0
2024-12-03,sh.600118,460.19867385,460.19867385,445.24414408,452.33598294,463.28208205,34682500,1015036721.96,2.933,-2.3627,1,0
2024-12-04,sh.600118,448.94423392,455.57356155,445.24414408,450.33176761,452.33598294,24935523,725598768.43,2.1087,-0.4431,1,0
2024-12-05,sh.600118,445.5524849,455.88190237,445.5524849,451.41096048,450.33176761,24587623,720025390.52,2.0793,0.2396,1,0
2024-12-06,sh.600118,451.7193013,453.72351663,444.0107808,448.01921146,451.41096048,22200700,645194449.92,1.8775,-0.7514,1,0
2024-12-09,sh.600118,447.094189,447.094189,437.8439644,438.76898686,448.01921146,17134470,490362981.92,1.449,-2.0647,1,0
2024-12-10,sh.600118,448.6358931,482.70755371,445.39831449,482.70755371,438.76898686,69079002,2094001297.12,5.8418,10.0141,1,0
2024-12-11,sh.600118,476.54073731,486.87015478,470.99060255,486.87015478,482.70755371,61004128,1897891514.99,5.159,0.8623,1,0
2024-12-12,sh.600118,486.71598437,493.345312,474.22818116,486.71598437,486.87015478,46000515,1445997542.29,3.8901,-0.0317,1,0
2024-12-13,sh.600118,478.23661182,492.88280077,472.37813624,480.39499756,486.71598437,42901273,1345052901.81,3.628,-1.2987,1,0
2024-12-16,sh.600118,479.4699751,493.19114159,472.99481788,475.61571485,480.39499756,40588395,1273788345.04,3.4325,-0.9949,1,0
2024-12-17,sh.600118,477.928271,479.4699751,437.8439644,441.23571342,475.61571485,42611888,1254807840.92,3.6036,-7.2285,1,0
2024-12-18,sh.600118,446.63167777,460.9695259,439.53983891,452.49015335,441.23571342,31063395,914111353.05,2.6269,2.5507,1,0
2024-12-19,sh.600118,445.24414408,456.19024319,442.4690767,453.2610054,452.49015335,18906541,551464152.48,1.5989,0.1704,1,0
2024-12-20,sh.600118,451.7193013,457.57777688,450.33176761,452.33598294,453.2610054,17538851,516196641.08,1.4832,-0.2041,1,0
2024-12-23,sh.600118,451.7193013,459.58199221,445.24414408,447.40252982,452.33598294,21976085,643443660.81,1.8585,-1.0907,1,0
2024-12-24,sh.600118,447.55670023,452.33598294,438.76898686,450.1775972,447.40252982,18973300,548505310.37,1.6045,0.6203,1,0
2024-12-25,sh.600118,448.32755228,453.10683499,441.69822465,444.62746244,450.1775972,17106177,495412377.89,1.4466,-1.2329,1,0
2024-12-26,sh.600118,444.47329203,456.3444136,444.31912162,447.86504105,444.62746244,20741405,606604272.85,1.754,0.7282,1,0
2024-12-27,sh.600118,450.1775972,454.64853909,444.78163285,448.6358931,447.86504105,19145096,559292442.05,1.6191,0.1721,1,0
2024-12-30,sh.600118,447.094189,447.094189,433.98970415,436.3022603,448.6358931,18420165,525612138.25,1.5577,-2.7491,1,0
2024-12-31,sh.600118,437.22728276,437.68979399,418.57266315,420.8852193,436.3022603,19146337,529142829.78,1.6192,-3.5336,1,0
2025-01-02,sh.600118,420.11436725,426.12701324,409.16826814,412.56001716,420.8852193,15810306,427948220.23,1.337,-1.978,1,0
2025-01-03,sh.600118,415.02674372,416.260107,397.91382821,398.83885067,412.56001716,14817407,390301325.32,1.2531,-3.3259,1,0
2025-01-06,sh.600118,397.45131698,403.46396297,395.90961288,400.22638436,398.83885067,9338090,242074680.7,0.7897,0.3479,1,0
2025-01-07,sh.600118,400.22638436,404.69732625,398.68468026,404.69732625,400.22638436,8961887,233579065.56,0.7579,1.1171,1,0
2025-01-08,sh.600118,402.23059969,403.15562215,386.50521787,397.14297616,404.69732625,12531489,321395613.01,1.0598,-1.8667,1,0
2025-01-09,sh.600118,396.2179537,409.47660896,393.1345455,404.69732625,397.14297616,13198785,345169749.28,1.1162,1.9022,1,0
2025-01-10,sh.600118,400.99723641,409.32243855,395.90961288,395.90961288,404.69732625,9951951,259651097.45,0.8416,-2.1714,1,0
2025-01-13,sh.600118,392.05535263,402.69311092,388.5094332,400.22638436,395.90961288,10060875,259024250.56,0.8508,1.0903,1,0
2025-01-14,sh.600118,402.3847701,416.56844782,400.22638436,415.33508454,400.22638436,15191054,405149581.06,1.2847,3.775,1,0
2025-01-15,sh.600118,414.56423249,418.57266315,396.37212411,398.99302108,415.33508454,27778331,728505266.59,2.3491,-3.9347,1,0
2025-01-16,sh.600118,399.14719149,406.23903035,397.45131698,400.22638436,398.99302108,14034380,365940793.36,1.1869,0.3091,1,0
2025-01-17,sh.600118,396.68046493,406.85571199,394.83042001,401.45974764,400.22638436,10802523,280739275.22,0.9135,0.3082,1,0
2025-01-20,sh.600118,400.68889559,405.62234871,399.76387313,402.84728133,401.45974764,9613631,251123304.63,0.813,0.3456,1,0
2025-01-21,sh.600118,404.54315584,408.24324568,396.83463534,402.3847701,402.84728133,10190828,265326054.46,0.8618,-0.1148,1,0
2025-01-22,sh.600118,399.3013619,400.22638436,394.05956796,398.37633944,402.3847701,9063959,233445467.97,0.7665,-0.9962,1,0
2025-01-23,sh.600118,400.68889559,405.93068953,393.1345455,393.28871591,398.37633944,13161359,341749102.0,1.113,-1.2771,1,0
2025-01-24,sh.600118,393.44288632,396.98880575,391.5928414,394.05956796,393.28871591,11247965,287462732.4,0.9512,0.196,1,0
2025-01-27,sh.600118,394.52207919,397.45131698,389.74279648,389.89696689,394.05956796,9089300,231498414.0,0.7687,-1.0563,1,0
2025-02-05,sh.600118,392.82620468,402.84728133,391.5928414,401.61391805,389.89696689,14714032,379997522.52,1.2443,3.0051,1,0
2025-02-06,sh.600118,400.843066,419.18934479,397.45131698,417.33929987,401.61391805,23672417,634780427.73,2.0019,3.9155,1,0
2025-02-07,sh.600118,413.63921003,420.26853766,410.0932906,416.72261823,417.33929987,22350954,603411183.82,1.8902,-0.1478,1,0
2025-02-10,sh.600118,416.56844782,428.28539898,416.56844782,423.66028668,416.72261823,18244084,500180344.32,1.5429,1.6648,1,0
2025-02-11,sh.600118,422.27275299,444.0107808,418.26432233,429.98127349,423.66028668,24438102,681305426.24,2.0667,1.492,1,0
2025-02-12,sh.600118,427.51454693,429.21042144,424.43113873,428.5937398,429.98127349,13471920,372978363.52,1.1393,-0.3227,1,0
2025-02-13,sh.600118,428.90208062,430.28961431,419.96019684,421.03938971,428.5937398,15200130,418419434.58,1.2854,-1.7626,1,0
2025-02-14,sh.600118,420.73104889,423.50611627,417.03095905,422.73526422,421.03938971,13297448,362589739.17,1.1245,0.4028,1,0
2025-02-17,sh.600118,423.19777545,426.28118365,419.03517438,421.19356012,422.73526422,11778038,322736739.46,0.996,-0.3647,1,0
2025-02-18,sh.600118,420.42270807,420.57687848,409.47660896,411.6349947,421.19356012,11733027,316128041.45,0.9922,-2.2694,1,0
2025-02-19,sh.600118,411.48082429,419.80602643,410.55580183,417.8018111,411.6349947,12545662,338628622.3,1.061,1.4981,1,0
2025-02-20,sh.600118,417.18512946,428.90208062,413.1766988,425.20199078,417.8018111,18827336,516696175.31,1.5922,1.7712,1,0
2025-02-21,sh.600118,426.74369488,428.5937398,422.4269234,426.58952447,425.20199078,16919148,466745449.66,1.4308,0.3263,1,0
2025-02-24,sh.600118,425.35616119,443.54826957,423.19777545,432.75634087,426.58952447,27613207,777113371.76,2.3352,1.4456,1,0
2025-02-25,sh.600118,425.5103316,433.83553374,423.9686275,427.66871734,432.75634087,16775939,467722189.64,1.4187,-1.1756,1,0
2025-02-26,sh.600118,429.51876226,433.2188521,424.89364996,428.74791021,427.66871734,13124155,364545959.9,1.1099,0.2523,1,0
2025-02-27,sh.600118,426.89786529,430.28961431,417.03095905,422.11858258,428.74791021,13669969,374936710.4,1.156,-1.5462,1,0
2025-02-28,sh.600118,420.8852193,421.50190094,409.78494978,411.6349947,422.11858258,14279895,384064427.97,1.2076,-2.4836,1,0
2025-03-03,sh.600118,409.78494978,415.64342536,408.08907527,410.0932906,411.6349947,9509699,254076696.99,0.8042,-0.3745,1,0
2025-03-04,sh.600118,410.0932906,424.73947955,409.16826814,421.65607135,410.0932906,16296019,443053260.56,1.3781,2.8195,1,0
2025-03-05,sh.600118,421.65607135,444.0107808,420.11436725,437.07311235,421.65607135,38175125,1072555186.02,3.2284,3.6563,1,0
2025-03-06,sh.600118,437.53562358,446.32333695,431.677148,441.08154301,437.07311235,35486810,1013175654.0,3.001,0.9171,1,0
2025-03-07,sh.600118,440.9273726,449.86925638,434.45221538,437.8439644,441.08154301,27842187,798745756.37,2.3545,-0.734,1,0
2025-03-10,sh.600118,435.83974907,446.32333695,435.22306743,438.61481645,437.8439644,16668952,476761350.46,1.4096,0.1761,1,0
2025-03-11,sh.600118,433.98970415,446.78584818,432.13965923,444.62746244,438.61481645,18575488,532370277.61,1.5709,1.3708,1,0
2025-03-12,sh.600118,446.78584818,450.64010843,440.9273726,441.23571342,444.62746244,17548870,505567585.65,1.4841,-0.7628,1,0
2025-03-13,sh.600118,441.69822465,444.47329203,434.7605562,439.3856685,441.23571342,15041087,428388374.64,1.272,-0.4193,1,0
2025-03-14,sh.600118,439.23149809,441.69822465,433.2188521,440.9273726,439.3856685,14642730,416853282.27,1.2383,0.3509,1,0
2025-03-17,sh.600118,441.38988383,445.39831449,437.07311235,438.15230522,440.9273726,12662144,361791111.4,1.0708,-0.6294,1,0
2025-03-18,sh.600118,437.8439644,439.23149809,431.677148,432.91051128,438.15230522,13455200,379120506.0,1.1379,-1.1963,1,0
2025-03-19,sh.600118,432.29382964,433.2188521,426.58952447,428.74791021,432.91051128,11711301,326210807.83,0.9904,-0.9615,1,0
2025-03-20,sh.600118,428.74791021,433.98970415,425.5103316,429.36459185,428.74791021,10285722,286962811.91,0.8698,0.1438,1,0
2025-03-21,sh.600118,428.5937398,436.61060112,425.20199078,426.74369488,429.36459185,15728655,439785915.09,1.3301,-0.6104,1,0
2025-03-24,sh.600118,427.97705816,429.51876226,410.0932906,420.73104889,426.74369488,18930258,512255375.91,1.6009,-1.409,1,0
2025-03-25,sh.600118,419.65185602,425.5103316,414.56423249,415.33508454,420.73104889,12585952,343039737.86,1.0644,-1.2825,1,0
2025-03-26,sh.600118,412.86835798,420.11436725,412.86835798,414.56423249,415.33508454,8891900,240298442.0,0.752,-0.1856,1,0
2025-03-27,sh.600118,414.56423249,417.03095905,405.93068953,412.40584675,414.56423249,9433521,252103304.51,0.7978,-0.5206,1,0
2025-03-28,sh.600118,411.78916511,414.7184029,406.54737117,407.47239363,412.40584675,8301501,220563721.45,0.702,-1.1963,1,0
2025-03-31,sh.600118,405.4681783,411.32665388,400.99723641,405.31400789,407.47239363,9756134,257102450.59,0.8251,-0.5297,1,0
2025-04-01,sh.600118,405.62234871,415.18091413,405.4681783,413.63921003,405.31400789,9940662,265193352.56,0.8407,2.054,1,0
2025-04-02,sh.600118,414.7184029,414.7184029,405.77651912,409.16826814,413.63921003,9592066,254146299.34,0.8112,-1.0809,1,0
2025-04-03,sh.600118,405.15983748,410.86414265,404.08064461,408.85992732,409.16826814,7133453,189075972.56,0.6033,-0.0754,1,0
2025-04-07,sh.600118,394.6762496,397.7596578,368.00476867,368.00476867,408.85992732,20051121,490669837.9,1.6957,-9.9925,1,0
2025-04-08,sh.600118,368.00476867,377.7175045,368.00476867,377.7175045,368.00476867,14938260,361321574.43,1.2633,2.6393,1,0
2025-04-09,sh.600118,376.48414122,399.76387313,372.78405138,397.29714657,377.7175045,21470608,543664709.9,1.8157,5.1837,1,0
2025-04-10,sh.600118,400.843066,402.23059969,392.98037509,397.60548739,397.29714657,16767941,432396772.98,1.418,0.0776,1,0
2025-04-11,sh.600118,396.98880575,426.74369488,393.1345455,407.0098824,397.60548739,24587055,649264345.68,2.0793,2.3653,1,0
2025-04-14,sh.600118,402.69311092,408.24324568,402.3847701,403.77230379,407.0098824,13439193,352804047.02,1.1365,-0.7955,1,0
2025-04-15,sh.600118,403.46396297,412.71418757,400.99723641,404.85149666,403.77230379,11020400,290294218.87,0.932,0.2673,1,0
2025-04-16,sh.600118,406.85571199,408.39741609,398.22216903,404.85149666,404.85149666,8591292,223730852.48,0.7265,0.0,1,0
2025-04-17,sh.600118,400.843066,406.54737117,399.45553231,404.85149666,404.85149666,7373401,193415387.33,0.6235,0.0,1,0
2025-04-18,sh.600118,401.92225887,404.23481502,399.3013619,402.3847701,404.85149666,5321086,138635093.41,0.45,-0.6093,1,0
