date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-05-24,sh.601899,36.7975168,37.69654704,36.77660912,37.25748576,37.29930112,125712778,2245716302.94,0.6116,-0.1121,1,0
2024-05-27,sh.601899,37.15294736,38.38650048,37.13203968,38.0519776,37.25748576,146711397,2662784806.32,0.7137,2.1324,1,0
2024-05-28,sh.601899,38.42831584,38.63739264,37.65473168,37.7383624,38.0519776,132807255,2420542086.42,0.6461,-0.8242,1,0
2024-05-29,sh.601899,37.80108544,38.84646944,37.57110096,38.5746696,37.7383624,158414598,2914016095.75,0.7706,2.2161,1,0
2024-05-30,sh.601899,38.2610544,38.40740816,36.6929784,36.88114752,38.5746696,209249886,3729795968.53,1.0179,-4.3902,1,0
2024-05-31,sh.601899,36.86023984,37.04840896,35.9612096,36.40027088,36.88114752,197034747,3434982967.37,0.9585,-1.3039,1,0
2024-06-03,sh.601899,36.14937872,36.86023984,35.89848656,36.23300944,36.40027088,134833199,2343666557.19,0.6559,-0.4595,1,0
2024-06-04,sh.601899,36.4839016,37.0065936,35.91939424,36.42117856,36.23300944,152060494,2652422195.73,0.7397,0.5193,1,0
2024-06-05,sh.601899,35.543056,35.9612096,35.020364,35.6475944,36.42117856,185460719,3155725050.93,0.9022,-2.124,1,0
2024-06-06,sh.601899,36.2748248,37.19476272,36.23300944,36.77660912,35.6475944,186439319,3276766583.32,0.907,3.1672,1,0
2024-06-07,sh.601899,37.25748576,37.38293184,36.19119408,37.13203968,36.77660912,173772656,3063217622.52,0.8454,0.9665,1,0
2024-06-11,sh.601899,36.18048091,36.41308482,35.48266918,35.947877,37.13204236,172739432,2932617274.97,0.8403,-3.1891,1,0
2024-06-12,sh.601899,35.71527309,36.51881387,35.65183566,36.39193901,35.947877,131900625,2255787020.27,0.6417,1.2353,1,0
2024-06-13,sh.601899,36.24391834,36.41308482,34.91173231,35.54610661,36.39193901,174909151,2935447403.81,0.8509,-2.3242,1,0
2024-06-14,sh.601899,35.1020446,36.30735577,34.99631555,36.13818929,35.54610661,163013937,2764928685.78,0.793,1.6657,1,0
2024-06-17,sh.601899,35.92673119,36.30735577,35.44037756,36.03246024,36.13818929,106381680,1811063471.53,0.5175,-0.2926,1,0
2024-06-18,sh.601899,35.12319041,36.11704348,34.63683678,35.77871052,36.03246024,239853361,4016852350.76,1.1668,-0.7042,1,0
2024-06-19,sh.601899,35.77871052,37.0051675,35.69412728,36.62454292,35.77871052,172049521,2971053454.58,0.837,2.3641,1,0
2024-06-20,sh.601899,36.81485521,37.76641666,36.73027197,37.13204236,36.62454292,128820710,2269494994.2,0.6267,1.3857,1,0
2024-06-21,sh.601899,37.59725018,37.78756247,36.45537644,36.62454292,37.13204236,145232753,2537688937.22,0.7065,-1.3667,1,0
2024-06-24,sh.601899,35.947877,37.17433398,35.79985633,36.94173007,36.62454292,132034135,2291742449.55,0.6423,0.8661,1,0
2024-06-25,sh.601899,36.89943845,37.04745912,36.3707932,36.68798035,36.94173007,95570539,1658445653.54,0.4649,-0.6869,1,0
2024-06-26,sh.601899,36.41308482,36.66683454,35.88443957,36.49766806,36.68798035,107923422,1849478444.27,0.525,-0.5187,1,0
2024-06-27,sh.601899,36.24391834,36.30735577,35.71527309,35.7364189,36.49766806,100714132,1710178992.16,0.4899,-2.0857,1,0
2024-06-28,sh.601899,35.90558538,37.28006303,35.56725242,37.15318817,35.7364189,129524371,2248803981.32,0.6301,3.9645,1,0
2024-07-01,sh.601899,37.59725018,38.2739161,37.51266694,38.14704124,37.15318817,149049625,2674413716.32,0.7251,2.675,1,0
2024-07-02,sh.601899,38.23162448,38.23162448,37.30120884,37.72412504,38.14704124,95719894,1705179399.85,0.4656,-1.1086,1,0
2024-07-03,sh.601899,37.72412504,38.12589543,37.44922951,37.82985409,37.72412504,103934461,1853176366.19,0.5056,0.2803,1,0
2024-07-04,sh.601899,38.54881163,39.31006079,38.42193677,38.42193677,37.82985409,176292083,3241891071.84,0.8576,1.5651,1,0
2024-07-05,sh.601899,38.42193677,39.45808146,38.29506191,39.41578984,38.42193677,188747609,3484687196.4,0.9182,2.5867,1,0
2024-07-08,sh.601899,39.52151889,39.92328928,38.99287364,39.01401945,39.41578984,149197688,2778400677.36,0.7258,-1.0193,1,0
2024-07-09,sh.601899,39.3312066,39.88099766,39.22547755,39.79641442,39.01401945,164930663,3089185866.47,0.8023,2.0054,1,0
2024-07-10,sh.601899,39.60610213,40.13474738,38.65454068,38.86599878,39.79641442,150842964,2806437585.28,0.7338,-2.3379,1,0
2024-07-11,sh.601899,39.1197485,40.09245576,38.6968323,39.90214347,38.86599878,155807757,2925447886.61,0.758,2.6659,1,0
2024-07-12,sh.601899,40.11360157,40.177039,38.82370716,39.07745688,39.90214347,139055070,2586146821.03,0.6765,-2.0668,1,0
2024-07-15,sh.601899,39.1197485,40.07130995,38.97172783,39.79641442,39.07745688,126988958,2392322767.42,0.6178,1.8398,1,0
2024-07-16,sh.601899,39.71183118,40.68453844,39.71183118,40.62110101,39.79641442,134595480,2569268514.02,0.6548,2.0723,1,0
2024-07-17,sh.601899,41.2343295,41.31891274,38.84485297,39.05631107,40.62110101,217167411,4075167474.74,1.0565,-3.8522,1,0
2024-07-18,sh.601899,38.56995744,39.09860269,37.99902057,39.01401945,39.05631107,149177702,2719754559.68,0.7257,-0.1083,1,0
2024-07-19,sh.601899,37.6395418,38.16818705,36.18048091,37.93558314,39.01401945,238617158,4220560796.18,1.1608,-2.7642,1,0
2024-07-22,sh.601899,37.53381275,37.72412504,36.39193901,37.2166256,37.93558314,192975122,3373542743.02,0.9388,-1.8952,1,0
2024-07-23,sh.601899,37.17433398,37.47037532,34.8905865,34.93287812,37.2166256,235473241,3978851947.03,1.1455,-6.1364,1,0
2024-07-24,sh.601899,34.78485745,35.41923175,34.6791284,34.95402393,34.93287812,136809553,2262423374.71,0.6655,0.0605,1,0
2024-07-25,sh.601899,34.00246248,34.34079544,32.52225578,32.62798483,34.95402393,288215160,4506442224.94,1.4021,-6.6546,1,0
2024-07-26,sh.601899,32.88173455,34.02360829,32.79715131,33.51610885,32.62798483,175389610,2781765968.81,0.8532,2.722,1,0
2024-07-29,sh.601899,33.833296,34.42537868,33.32579656,34.06589991,33.51610885,143993630,2311428227.01,0.7005,1.6404,1,0
2024-07-30,sh.601899,33.76985857,33.85444181,33.26235913,33.64298371,34.06589991,125323095,1987811940.4,0.6097,-1.2415,1,0
2024-07-31,sh.601899,33.81215019,35.22891946,33.76985857,35.05975298,33.64298371,190163776,3120989658.06,0.9251,4.2112,1,0
2024-08-01,sh.601899,35.69412728,36.11704348,34.84829488,35.16548203,35.05975298,149688988,2507529785.57,0.7282,0.3016,1,0
2024-08-02,sh.601899,34.48881611,34.48881611,33.1989217,33.74871276,35.16548203,214393694,3415283680.97,1.043,-4.0289,1,0
2024-08-05,sh.601899,32.92402617,33.89673343,32.69142226,33.05090103,33.74871276,179119079,2821695200.74,0.8714,-2.0677,1,0
2024-08-06,sh.601899,33.1989217,33.36808818,32.05704796,32.45881835,33.05090103,175303308,2685324518.32,0.8528,-1.7914,1,0
2024-08-07,sh.601899,32.24736025,33.11433846,32.1416312,32.73371388,32.45881835,116601847,1809204278.99,0.5672,0.8469,1,0
2024-08-08,sh.601899,32.43767254,32.45881835,31.78215243,32.16277701,32.73371388,117102412,1775561766.15,0.5697,-1.7442,1,0
2024-08-09,sh.601899,32.7374835,33.3334845,32.58848325,32.6523405,32.16276825,140162600,2169838975.02,0.6818,1.5222,1,0
2024-08-12,sh.601899,32.5671975,32.97162675,32.439483,32.694912,32.6523405,63635602,974895620.56,0.3096,0.1304,1,0
2024-08-13,sh.601899,33.3334845,33.48248475,32.5671975,33.0780555,32.694912,141287859,2191712921.98,0.6873,1.1719,1,0
2024-08-14,sh.601899,33.09934125,33.2483415,32.67362625,32.780055,33.0780555,66506834,1028773395.16,0.3235,-0.9009,1,0
2024-08-15,sh.601899,32.524626,33.26962725,32.37562575,33.1631985,32.780055,91464500,1417686969.69,0.4449,1.1688,1,0
2024-08-16,sh.601899,33.5889135,34.4403435,33.5889135,33.78048525,33.1631985,150829135,2405009021.05,0.7337,1.8614,1,0
2024-08-19,sh.601899,34.1849145,35.10020175,34.0572,34.5254865,33.78048525,136456088,2220435252.42,0.6638,2.2054,1,0
2024-08-20,sh.601899,34.738344,34.738344,33.82305675,34.16362875,34.5254865,89052973,1428671394.38,0.4332,-1.0481,1,0
2024-08-21,sh.601899,34.1849145,34.58934375,33.90819975,34.397772,34.16362875,82239256,1328595784.93,0.4001,0.6854,1,0
2024-08-22,sh.601899,34.397772,34.482915,33.95077125,34.41905775,34.397772,74620792,1201182294.6,0.363,0.0619,1,0
2024-08-23,sh.601899,33.99334275,34.24877175,33.8443425,34.1849145,34.41905775,75078634,1202326602.08,0.3652,-0.6803,1,0
2024-08-26,sh.601899,34.71705825,34.8660585,33.95077125,34.50420075,34.1849145,146188349,2360957697.33,0.7112,0.934,1,0
2024-08-27,sh.601899,34.37648625,34.58934375,33.73791375,34.20620025,34.50420075,89916727,1444490875.69,0.4374,-0.8637,1,0
2024-08-28,sh.601899,34.2700575,34.568058,33.26962725,33.6740565,34.20620025,130275045,2066444454.76,0.6337,-1.5557,1,0
2024-08-29,sh.601899,33.52505625,34.03591425,33.22705575,33.90819975,33.6740565,80769901,1280880646.41,0.3929,0.6953,1,0
2024-08-30,sh.601899,33.82305675,34.41905775,33.3334845,34.0572,33.90819975,144252253,2299149999.77,0.7017,0.4394,1,0
2024-09-02,sh.601899,33.7591995,33.78048525,32.58848325,33.22705575,34.0572,129969381,2022749647.47,0.6323,-2.4375,1,0
2024-09-03,sh.601899,32.9929125,33.39734175,32.71619775,32.97162675,33.22705575,68786090,1068102841.09,0.3346,-0.7687,1,0
2024-09-04,sh.601899,32.03505375,32.1414825,30.992052,31.247481,32.97162675,236436306,3496281168.13,1.1502,-5.2292,1,0
2024-09-05,sh.601899,31.39648125,31.86476775,30.92819475,31.247481,31.247481,108842214,1602794384.88,0.5295,0.0,1,0
2024-09-06,sh.601899,31.588053,31.94991075,31.2900525,31.417767,31.247481,98102619,1456232567.29,0.4772,0.545,1,0
2024-09-09,sh.601899,30.80048025,30.80048025,29.6723355,30.11933625,31.417767,232868695,3290633022.64,1.1328,-4.1328,1,0
2024-09-10,sh.601899,30.37476525,30.54505125,29.94905025,30.2683365,30.11933625,109501502,1553971992.66,0.5327,0.4947,1,0
2024-09-11,sh.601899,30.11933625,30.33219375,29.714907,30.225765,30.2683365,140742326,1982554983.27,0.6847,-0.1406,1,0
2024-09-12,sh.601899,30.310908,30.63019425,29.94905025,30.225765,30.225765,127138913,1809433188.12,0.6185,0.0,1,0
2024-09-13,sh.601899,31.05590925,31.73705325,30.906909,31.247481,30.225765,222888677,3285178181.17,1.0843,3.3803,1,0
2024-09-18,sh.601899,31.8860535,32.3969115,31.60933875,32.013768,31.247481,168791702,2542627079.17,0.8211,2.4523,1,0
2024-09-19,sh.601899,32.16276825,32.9077695,31.43905275,32.780055,32.013768,182900219,2781048853.78,0.8898,2.3936,1,0
2024-09-20,sh.601899,32.97162675,33.801771,32.58848325,33.801771,32.780055,192733014,3031915812.13,0.9376,3.1169,1,0
2024-09-23,sh.601899,33.801771,34.0572,33.376056,33.6740565,33.801771,136737176,2166292149.28,0.6652,-0.3778,1,0
2024-09-24,sh.601899,34.2700575,35.419488,34.0997715,35.14277325,33.6740565,251226583,4106644354.94,1.2221,4.3616,1,0
2024-09-25,sh.601899,36.015489,36.866919,35.9729175,36.015489,35.14277325,283724846,4841338019.7,1.3802,2.4833,1,0
2024-09-26,sh.601899,36.3986325,37.01591925,35.5472025,36.97334775,36.015489,224564936,3833086687.02,1.0924,2.6596,1,0
2024-09-27,sh.601899,37.99506375,38.42077875,36.76049025,37.27134825,36.97334775,174092796,3061022313.64,0.8469,0.806,1,0
2024-09-30,sh.601899,38.058921,39.8894955,36.441204,38.6123505,37.27134825,671972617,11989845280.75,3.2689,3.5979,1,0
2024-10-08,sh.601899,41.805213,42.29478525,37.27134825,38.229207,38.6123505,706617244,13098607114.98,3.4375,-0.9923,1,0
2024-10-09,sh.601899,37.6757775,37.82477775,35.9729175,36.03677475,38.229207,395716432,6837072587.7,1.925,-5.735,1,0
2024-10-10,sh.601899,36.185775,38.2717785,35.86648875,36.93077625,36.03677475,301784759,5253048164.25,1.4681,2.4808,1,0
2024-10-11,sh.601899,37.46292,37.86734925,36.356061,36.696633,36.93077625,204517323,3576578455.92,0.9949,-0.634,1,0
2024-10-14,sh.601899,36.952062,37.82477775,36.356061,37.61192025,36.696633,209895342,3685655112.66,1.0211,2.4942,1,0
2024-10-15,sh.601899,37.2500625,37.27134825,36.46248975,36.46248975,37.61192025,167326264,2896694036.22,0.814,-3.056,1,0
2024-10-16,sh.601899,36.356061,37.3352055,36.2283465,37.14363375,36.46248975,139067215,2416131415.04,0.6765,1.8681,1,0
2024-10-17,sh.601899,37.207491,37.48420575,36.441204,36.4837755,37.14363375,132417366,2300457654.19,0.6442,-1.7765,1,0
2024-10-18,sh.601899,36.93077625,38.058921,36.84563325,37.52677725,36.4837755,219917288,3856826864.13,1.0698,2.8588,1,0
2024-10-21,sh.601899,38.484636,39.5489235,38.1014925,38.7826365,37.52677725,271742565,4961500151.6,1.3219,3.3466,1,0
2024-10-22,sh.601899,38.59106475,38.9529225,38.058921,38.42077875,38.7826365,170124384,3067127996.14,0.8276,-0.933,1,0
2024-10-23,sh.601899,38.5272075,38.67620775,37.633206,37.99506375,38.42077875,158883827,2839459534.34,0.7729,-1.108,1,0
2024-10-24,sh.601899,37.46292,37.46292,36.866919,37.22877675,37.99506375,153140704,2674306647.06,0.745,-2.0168,1,0
2024-10-25,sh.601899,37.0797765,37.122348,36.4837755,36.67534725,37.22877675,151253747,2610995383.4,0.7358,-1.4866,1,0
2024-10-28,sh.601899,36.61149,36.67534725,36.100632,36.61149,36.67534725,122817788,2100442301.69,0.5975,-0.1741,1,0
2024-10-29,sh.601899,36.76049025,37.292634,36.5689185,36.6540615,36.61149,157067199,2720298492.32,0.7641,0.1163,1,0
2024-10-30,sh.601899,36.93077625,37.35649125,36.185775,36.46248975,36.6540615,158313500,2724881175.54,0.7701,-0.5226,1,0
2024-10-31,sh.601899,36.3134895,36.356061,35.4620595,35.8026315,36.46248975,183766661,3091011649.08,0.894,-1.8097,1,0
2024-11-01,sh.601899,35.589774,37.2500625,35.419488,36.71791875,35.8026315,251428808,4333954461.38,1.2231,2.5565,1,0
2024-11-04,sh.601899,36.952062,37.0797765,36.12191775,36.93077625,36.71791875,150856016,2591393809.29,0.7339,0.5797,1,0
2024-11-05,sh.601899,36.7392045,37.718349,36.50506125,37.6757775,36.93077625,185523057,3243783398.34,0.9025,2.0173,1,0
2024-11-06,sh.601899,37.56934875,37.6757775,36.526347,36.84563325,37.6757775,193328545,3379872879.35,0.9405,-2.2034,1,0
2024-11-07,sh.601899,35.589774,36.3986325,35.1214875,36.37734675,36.84563325,280875443,4722689573.11,1.3664,-1.2709,1,0
2024-11-08,sh.601899,36.93077625,37.44163425,36.2283465,36.37734675,36.37734675,225997770,3902730429.48,1.0994,0.0,1,0
2024-11-11,sh.601899,35.76006,35.78134575,34.227486,35.14277325,36.37734675,342706502,5620690506.71,1.6672,-3.3938,1,0
2024-11-12,sh.601899,34.2700575,35.01505875,33.631485,34.0146285,35.14277325,285631363,4602711827.68,1.3895,-3.2102,1,0
2024-11-13,sh.601899,33.90819975,34.41905775,33.8443425,34.0572,34.0146285,143993851,2308724717.51,0.7005,0.1252,1,0
2024-11-14,sh.601899,33.8443425,33.9294855,33.1631985,33.22705575,34.0572,194726921,3066365949.24,0.9473,-2.4375,1,0
2024-11-15,sh.601899,33.20577,34.2700575,33.035484,33.2483415,33.22705575,186356748,2954520861.28,0.9066,0.0641,1,0
2024-11-18,sh.601899,33.546342,34.03591425,33.18448425,33.43991325,33.2483415,176079371,2781021688.07,0.8566,0.5762,1,0
2024-11-19,sh.601899,34.0572,34.97248725,34.0572,34.50420075,33.43991325,260099889,4215053446.68,1.2653,3.1827,1,0
2024-11-20,sh.601899,34.67448675,34.6957725,33.9294855,34.12105725,34.50420075,146052592,2347972311.6,0.7105,-1.1104,1,0
2024-11-21,sh.601899,34.142343,34.54677225,33.99334275,34.397772,34.12105725,135377378,2177155617.48,0.6586,0.811,1,0
2024-11-22,sh.601899,34.4403435,34.482915,33.546342,33.546342,34.397772,125243144,1995032918.1,0.6093,-2.4752,1,0
2024-11-25,sh.601899,33.801771,34.142343,32.92905525,33.09934125,33.546342,119793219,1883870366.9,0.5828,-1.3325,1,0
2024-11-26,sh.601899,32.780055,33.376056,32.71619775,33.0780555,33.09934125,91452206,1421300260.09,0.4449,-0.0643,1,0
2024-11-27,sh.601899,33.09934125,33.376056,32.63105475,33.376056,33.0780555,110182933,1711331758.06,0.536,0.9009,1,0
2024-11-28,sh.601899,33.31219875,33.461199,32.9077695,33.05676975,33.376056,87158737,1357463152.52,0.424,-0.9566,1,0
2024-11-29,sh.601899,33.20577,33.9294855,32.84391225,33.4186275,33.05676975,141260443,2220567457.8,0.6872,1.0947,1,0
2024-12-02,sh.601899,33.461199,33.56762775,32.9929125,33.120627,33.4186275,168359703,2628279645.32,0.819,-0.8917,1,0
2024-12-03,sh.601899,33.18448425,33.26962725,32.524626,33.22705575,33.120627,149572070,2315346607.74,0.7276,0.3213,1,0
2024-12-04,sh.601899,33.376056,33.9294855,33.290913,33.631485,33.22705575,180836598,2853814255.34,0.8797,1.2172,1,0
2024-12-05,sh.601899,33.48248475,33.52505625,32.8226265,32.950341,33.631485,141237064,2192389551.14,0.6871,-2.0253,1,0
2024-12-06,sh.601899,32.8226265,33.5037705,32.80134075,33.39734175,32.950341,137873276,2155290558.37,0.6707,1.3566,1,0
2024-12-09,sh.601899,33.5037705,34.16362875,33.35477025,33.801771,33.39734175,138620472,2208532969.07,0.6743,1.211,1,0
2024-12-10,sh.601899,34.8660585,35.22791625,34.0572,34.1849145,33.801771,191717269,3111739801.71,0.9326,1.1335,1,0
2024-12-11,sh.601899,34.397772,34.8660585,34.1849145,34.312629,34.1849145,146859489,2374455019.02,0.7144,0.3736,1,0
2024-12-12,sh.601899,34.312629,34.653201,34.24877175,34.568058,34.312629,100504477,1628318302.91,0.4889,0.7444,1,0
2024-12-13,sh.601899,34.0572,34.0572,33.14191275,33.14191275,34.568058,199811168,3143512082.21,0.972,-4.1256,1,0
2024-12-16,sh.601899,33.14191275,33.290913,32.58848325,32.67362625,33.14191275,128353468,1977871985.81,0.6244,-1.413,1,0
2024-12-17,sh.601899,32.67362625,33.18448425,32.50334025,32.88648375,32.67362625,119682220,1851932603.98,0.5822,0.6515,1,0
2024-12-18,sh.601899,32.780055,33.26962725,32.780055,32.97162675,32.88648375,75347659,1169485235.21,0.3665,0.2589,1,0
2024-12-19,sh.601899,32.37562575,32.80134075,32.03505375,32.609769,32.97162675,92554681,1414586144.06,0.4502,-1.0975,1,0
2024-12-20,sh.601899,32.524626,32.63105475,31.9711965,31.9711965,32.609769,140062667,2117319775.96,0.6813,-1.9582,1,0
2024-12-23,sh.601899,32.269197,33.18448425,32.12019675,33.01419825,31.9711965,188440900,2903979101.52,0.9167,3.2623,1,0
2024-12-24,sh.601899,32.97162675,33.3334845,32.54591175,33.26962725,33.01419825,116741937,1811782586.03,0.5679,0.7737,1,0
2024-12-25,sh.601899,33.26962725,33.35477025,32.6523405,33.035484,33.26962725,87854107,1359933125.78,0.4274,-0.7038,1,0
2024-12-26,sh.601899,33.05676975,33.48248475,32.9077695,33.2483415,33.035484,87509255,1366286290.65,0.4257,0.6443,1,0
2024-12-27,sh.601899,33.290913,33.39734175,32.50334025,32.5671975,33.2483415,123641600,1903734256.25,0.6015,-2.0487,1,0
2024-12-30,sh.601899,32.4820545,33.461199,32.41819725,33.0780555,32.5671975,152484072,2365457326.28,0.7418,1.5686,1,0
2024-12-31,sh.601899,32.84391225,32.9077695,32.184054,32.184054,33.0780555,142236489,2172211222.56,0.6919,-2.7027,1,0
2025-01-02,sh.601899,32.35434,32.950341,31.928625,32.3117685,32.184054,199053077,3037419314.18,0.9683,0.3968,1,0
2025-01-03,sh.601899,32.5671975,33.886914,32.50334025,33.14191275,32.3117685,312488466,4898067954.72,1.5201,2.5692,1,0
2025-01-06,sh.601899,33.376056,33.7591995,32.63105475,32.97162675,33.14191275,225283187,3516450287.83,1.0959,-0.5138,1,0
2025-01-07,sh.601899,33.09934125,34.16362875,32.780055,34.0997715,32.97162675,229893314,3655875984.87,1.1183,3.4216,1,0
2025-01-08,sh.601899,34.0997715,34.41905775,33.5037705,33.73791375,34.0997715,176843669,2815392400.11,0.8603,-1.0612,1,0
2025-01-09,sh.601899,33.86562825,34.12105725,33.461199,33.886914,33.73791375,134299826,2132733325.41,0.6533,0.4416,1,0
2025-01-10,sh.601899,34.24877175,34.7809155,33.78048525,34.37648625,33.886914,195551711,3158715409.27,0.9513,1.4447,1,0
2025-01-13,sh.601899,34.3552005,35.4620595,34.12105725,34.90863,34.37648625,237723203,3905138855.59,1.1564,1.548,1,0
2025-01-14,sh.601899,34.67448675,35.078916,34.16362875,34.92991575,34.90863,180089819,2933492769.62,0.876,0.061,1,0
2025-01-15,sh.601899,34.80220125,34.90863,33.05676975,33.5889135,34.92991575,327946407,5211318615.1,1.5953,-3.8391,1,0
2025-01-16,sh.601899,34.12105725,34.6957725,34.12105725,34.41905775,33.5889135,220764301,3573654016.69,1.0739,2.4715,1,0
2025-01-17,sh.601899,34.71705825,34.92991575,34.312629,34.63191525,34.41905775,168269157,2741904813.7,0.8185,0.6184,1,0
2025-01-20,sh.601899,34.58934375,34.88734425,34.20620025,34.67448675,34.63191525,144611527,2346499184.22,0.7035,0.1229,1,0
2025-01-21,sh.601899,34.6957725,34.88734425,34.3552005,34.58934375,34.67448675,109108876,1775020124.09,0.5308,-0.2455,1,0
2025-01-22,sh.601899,34.823487,34.88734425,34.16362875,34.482915,34.58934375,128315220,2077766555.01,0.6242,-0.3077,1,0
2025-01-23,sh.601899,34.46162925,34.823487,33.7591995,33.801771,34.482915,180804250,2905923917.01,0.8795,-1.9753,1,0
2025-01-24,sh.601899,34.07848575,34.312629,33.65277075,34.0997715,33.801771,137656329,2200932989.75,0.6696,0.8816,1,0
2025-01-27,sh.601899,34.0572,34.71705825,33.9294855,34.568058,34.0997715,154794284,2507171802.98,0.753,1.3733,1,0
2025-02-05,sh.601899,35.31305925,35.61105975,34.71705825,35.05763025,34.568058,206140590,3391610270.76,1.0013,1.4163,1,0
2025-02-06,sh.601899,35.2917735,35.2917735,34.29134325,34.71705825,35.05763025,200162692,3258744766.32,0.9722,-0.9715,1,0
2025-02-07,sh.601899,34.80220125,35.4620595,34.397772,35.3769165,34.71705825,216552808,3565663120.9,1.0518,1.9007,1,0
2025-02-10,sh.601899,35.78134575,36.3134895,35.6323455,35.90906025,35.3769165,221206459,3733076553.09,1.0744,1.5042,1,0
2025-02-11,sh.601899,36.270918,37.4203485,36.015489,36.781776,35.90906025,292526186,5070661924.86,1.4209,2.4303,1,0
2025-02-12,sh.601899,36.24963225,36.441204,35.90906025,36.1432035,36.781776,158201006,2685571781.77,0.7684,-1.7361,1,0
2025-02-13,sh.601899,36.356061,36.61149,36.1432035,36.20706075,36.1432035,127292194,2173308263.88,0.6183,0.1767,1,0
2025-02-14,sh.601899,36.50506125,36.9094905,36.20706075,36.526347,36.20706075,115526968,1979857332.68,0.5611,0.8818,1,0
2025-02-17,sh.601899,35.56848825,35.56848825,34.92991575,35.1214875,36.526347,238543986,3938646125.38,1.1587,-3.8462,1,0
2025-02-18,sh.601899,34.92991575,35.31305925,34.71705825,34.92991575,35.1214875,144998347,2385640199.61,0.7043,-0.5455,1,0
2025-02-19,sh.601899,35.14277325,35.35563075,34.67448675,34.80220125,34.92991575,156681707,2572213147.03,0.761,-0.3656,1,0
2025-02-20,sh.601899,34.8660585,35.078916,34.312629,34.993773,34.80220125,130081857,2124966942.89,0.6318,0.5505,1,0
2025-02-21,sh.601899,35.078916,35.249202,34.33391475,34.46162925,34.993773,206161074,3357537473.48,1.0014,-1.5207,1,0
2025-02-24,sh.601899,34.03591425,34.5254865,33.631485,34.227486,34.46162925,173586045,2779918367.7,0.8431,-0.6794,1,0
2025-02-25,sh.601899,34.1849145,34.33391475,33.52505625,33.5889135,34.227486,155863280,2486448005.02,0.7571,-1.8657,1,0
2025-02-26,sh.601899,33.69534225,34.24877175,33.376056,33.7591995,33.5889135,157544107,2498948793.57,0.7652,0.507,1,0
2025-02-27,sh.601899,33.78048525,33.78048525,33.22705575,33.52505625,33.7591995,136307172,2143446761.83,0.6621,-0.6936,1,0
2025-02-28,sh.601899,33.22705575,33.35477025,32.67362625,32.67362625,33.52505625,179374561,2776454070.34,0.8713,-2.5397,1,0
2025-03-03,sh.601899,32.950341,33.7591995,32.88648375,33.290913,32.67362625,146170042,2290750530.1,0.71,1.8893,1,0
2025-03-04,sh.601899,33.39734175,34.1849145,33.20577,33.90819975,33.290913,152935515,2423804478.1,0.7428,1.8542,1,0
2025-03-05,sh.601899,33.90819975,34.24877175,33.65277075,34.07848575,33.90819975,123758172,1976188829.22,0.6011,0.5022,1,0
2025-03-06,sh.601899,34.58934375,35.10020175,34.46162925,34.6957725,34.07848575,178208236,2906467183.43,0.8656,1.8114,1,0
2025-03-07,sh.601899,34.75962975,35.65363125,34.482915,34.97248725,34.6957725,193234059,3190133931.03,0.9386,0.7975,1,0
2025-03-10,sh.601899,35.1214875,35.52591675,34.71705825,35.44077375,34.97248725,163158330,2696257981.08,0.7925,1.339,1,0
2025-03-11,sh.601899,34.653201,35.078916,34.2700575,35.078916,35.44077375,180000551,2928916870.27,0.8743,-1.021,1,0
2025-03-12,sh.601899,35.22791625,35.589774,34.653201,35.52591675,35.078916,162398213,2687231258.74,0.7888,1.2743,1,0
2025-03-13,sh.601899,35.930346,36.356061,35.6323455,36.100632,35.52591675,209768213,3559737980.86,1.0189,1.6177,1,0
2025-03-14,sh.601899,37.01591925,37.52677725,36.5689185,37.207491,36.100632,298981573,5219104860.06,1.4522,3.066,1,0
2025-03-17,sh.601899,37.22877675,37.6757775,36.41991825,36.63277575,37.207491,236776268,4111730675.01,1.1501,-1.5446,1,0
2025-03-18,sh.601899,37.037205,38.20792125,36.952062,37.803492,36.63277575,255205982,4520896346.37,1.2396,3.1958,1,0
2025-03-19,sh.601899,37.8460635,38.42077875,37.65449175,38.42077875,37.803492,189285223,3390128165.04,0.9194,1.6329,1,0
2025-03-20,sh.601899,38.9529225,39.22963725,38.33563575,38.67620775,38.42077875,232578991,4235118472.42,1.1297,0.6648,1,0
2025-03-21,sh.601899,38.31435,38.4420645,37.037205,37.39906275,38.67620775,251475387,4440714112.67,1.2215,-3.3021,1,0
2025-03-24,sh.601899,37.5906345,39.05935125,37.207491,38.42077875,37.39906275,269625162,4868638361.34,1.3096,2.7319,1,0
2025-03-25,sh.601899,38.42077875,39.2083515,38.16534975,39.16578,38.42077875,226625130,4130000623.27,1.1008,1.9391,1,0
2025-03-26,sh.601899,39.8043525,40.357782,38.5272075,38.740065,39.16578,322922397,5979045486.91,1.5685,-1.087,1,0
2025-03-27,sh.601899,38.1014925,38.59106475,37.46292,38.0163495,38.740065,225531363,4013993130.68,1.0955,-1.8681,1,0
2025-03-28,sh.601899,38.42077875,39.0380655,37.90992075,38.654922,38.0163495,186364433,3365891158.81,0.9052,1.6797,1,0
2025-03-31,sh.601899,38.46335025,38.97420825,38.2717785,38.569779,38.654922,160677554,2912951501.72,0.7804,-0.2203,1,0
2025-04-01,sh.601899,38.740065,39.01677975,37.888635,38.16534975,38.569779,153422653,2760335772.43,0.7452,-1.0486,1,0
