date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-03,sh.600150,82.54834848,83.77704504,81.41995368,82.07191512,82.52327304,110820482.0,3643539507.87,2.4779,-0.5469,1,0
2023-07-04,sh.600150,81.49518,82.19729232,78.18522192,79.3637676,82.07191512,137554235.0,4397110226.36,3.0756,-3.2997,1,0
2023-07-05,sh.600150,79.79005008,79.79005008,77.38280784,77.68371312,79.3637676,93728701.0,2934641196.54,2.0957,-2.1169,1,0
2023-07-06,sh.600150,77.4831096,78.63657984,77.33265696,77.733864,77.68371312,56566760.0,1757592426.22,1.2648,0.0646,1,0
2023-07-07,sh.600150,77.50818504,78.7368816,76.9816008,77.6084868,77.733864,61519413.0,1912647571.37,1.3755,-0.1613,1,0
2023-07-10,sh.600150,78.08492016,79.06286232,76.75592184,77.83416576,77.6084868,54103598.0,1677278147.01,1.2097,0.2908,1,0
2023-07-11,sh.600150,77.733864,78.83718336,77.30758152,77.58341136,77.83416576,53150016.0,1649104093.0,1.1884,-0.3222,1,0
2023-07-12,sh.600150,77.5332294,77.5332294,75.7768132,75.87717984,77.58341272,65264964.0,1986670766.29,1.4593,-2.1992,1,0
2023-07-13,sh.600150,75.9022715,77.83432932,75.27498,76.95612122,75.87717984,62324134.0,1909876576.42,1.3935,1.422,1,0
2023-07-14,sh.600150,76.62992964,80.5442286,76.2786464,79.6660205,76.95612122,93276767.0,2943802582.85,2.0856,3.5214,1,0
2023-07-17,sh.600150,78.63726244,82.32573646,78.21070422,80.87042018,79.6660205,89012603.0,2856203600.45,1.9903,1.5118,1,0
2023-07-18,sh.600150,80.61950358,81.44752836,79.81657046,79.99221208,80.87042018,55614759.0,1783432891.88,1.2435,-1.0859,1,0
2023-07-19,sh.600150,79.99221208,80.74496188,79.01363734,79.9169371,79.99221208,39927280.0,1271134666.02,0.8927,-0.0941,1,0
2023-07-20,sh.600150,79.94202876,80.6696869,78.31107086,78.86308738,79.9169371,48232272.0,1526201186.16,1.0784,-1.3187,1,0
2023-07-21,sh.600150,78.18561256,78.9132707,76.98121288,77.5332294,78.86308738,48914479.0,1516561468.22,1.0937,-1.6863,1,0
2023-07-24,sh.600150,77.05648786,82.27555314,76.98121288,80.97078682,77.5332294,80115684.0,2570714251.69,1.7913,4.4337,1,0
2023-07-25,sh.600150,81.59807832,81.59807832,80.293312,81.14642844,80.97078682,53497359.0,1725316992.72,1.1962,0.2169,1,0
2023-07-26,sh.600150,81.14642844,82.45119476,78.88817904,79.49037888,81.14642844,54994601.0,1765885565.62,1.2296,-2.0408,1,0
2023-07-27,sh.600150,79.59074552,85.01054408,79.4151039,82.52646974,79.49037888,103174664.0,3387637201.13,2.3069,3.8194,1,0
2023-07-28,sh.600150,81.84899492,82.40101144,78.73762908,81.2969784,82.52646974,89613557.0,2879380357.86,2.0037,-1.4898,1,0
2023-07-31,sh.600150,80.44386196,83.98178602,79.96712042,83.75596108,81.2969784,105389176.0,3462130311.51,2.3564,3.0247,1,0
2023-08-01,sh.600150,84.60907752,84.6843525,82.50137808,83.22903622,83.75596108,63444819.0,2105781258.94,1.4186,-0.6291,1,0
2023-08-02,sh.600150,83.22903622,83.60541112,80.7951452,81.47262002,83.22903622,61138258.0,1996596498.15,1.367,-2.1103,1,0
2023-08-03,sh.600150,80.9206035,81.87408658,80.0423954,80.99587848,81.47262002,48840244.0,1571358926.34,1.092,-0.5852,1,0
2023-08-04,sh.600150,80.64459524,81.47262002,77.0313962,77.0313962,80.99587848,121462926.0,3803148959.71,2.7158,-4.8947,1,0
2023-08-07,sh.600150,76.2786464,77.784146,75.92736316,77.13176284,77.0313962,53808807.0,1652614918.94,1.2031,0.1303,1,0
2023-08-08,sh.600150,77.10667118,77.10667118,73.09200558,73.54365546,77.13176284,108360920.0,3199103360.32,2.4229,-4.6519,1,0
2023-08-09,sh.600150,73.0167306,74.2713136,72.66544736,73.0167306,73.54365546,44374627.0,1295475574.22,0.9922,-0.7165,1,0
2023-08-10,sh.600150,73.79457206,74.2713136,73.34292218,73.74438874,73.0167306,41489368.0,1221743691.67,0.9277,0.9966,1,0
2023-08-11,sh.600150,73.74438874,74.1458553,72.53998906,72.79090566,73.74438874,35340792.0,1031680752.13,0.7902,-1.293,1,0
2023-08-14,sh.600150,71.91269756,74.92369676,71.66178096,74.6476885,72.79090566,57281849.0,1684994687.29,1.2808,2.5508,1,0
2023-08-15,sh.600150,74.24622194,75.12443004,73.31783052,73.84475538,74.6476885,34206898.0,1010662702.72,0.7648,-1.0756,1,0
2023-08-16,sh.600150,73.5185638,73.71929708,71.71196428,72.0130642,73.84475538,41711582.0,1204751586.21,0.9326,-2.4805,1,0
2023-08-17,sh.600150,71.7621476,73.0167306,70.83375618,72.96654728,72.0130642,48567715.0,1401488817.67,1.0859,1.324,1,0
2023-08-18,sh.600150,72.66544736,72.96654728,70.58283958,70.65811456,72.96654728,49989027.0,1425244872.12,1.1177,-3.1637,1,0
2023-08-21,sh.600150,70.65811456,71.71196428,70.05591472,70.15628136,70.65811456,34653925.0,977851074.45,0.7748,-0.7102,1,0
2023-08-22,sh.600150,70.3821063,72.765814,70.3821063,72.71563068,70.15628136,62666310.0,1798592983.25,1.4012,3.6481,1,0
2023-08-23,sh.600150,72.36434744,72.41453076,71.08467278,71.1348561,72.71563068,30003255.0,856821333.99,0.6708,-2.1739,1,0
2023-08-24,sh.600150,71.6366893,71.96288088,70.55774792,70.73338954,71.1348561,33950612.0,963223590.94,0.7591,-0.5644,1,0
2023-08-25,sh.600150,70.256648,71.43595602,69.05224832,70.7584812,70.73338954,31618715.0,887053059.86,0.707,0.0355,1,0
2023-08-28,sh.600150,74.84842178,74.84842178,71.21013108,71.511231,70.7584812,53521542.0,1547178311.25,1.1967,1.0638,1,0
2023-08-29,sh.600150,71.33558938,73.41819716,71.10976444,72.91636396,71.511231,45512735.0,1315104072.76,1.0176,1.9649,1,0
2023-08-30,sh.600150,72.5148974,73.5185638,72.1385225,73.11709724,72.91636396,36951982.0,1072374400.96,0.8262,0.2753,1,0
2023-08-31,sh.600150,73.11709724,73.11709724,70.78357286,71.23522274,73.11709724,48178186.0,1373964690.44,1.0772,-2.5738,1,0
2023-09-01,sh.600150,70.7584812,71.58650598,70.6330229,71.23522274,71.23522274,25502189.0,723308195.06,0.5702,0.0,1,0
2023-09-04,sh.600150,71.511231,72.96654728,71.0093978,72.56508072,71.23522274,39545961.0,1137776027.89,0.8842,1.8669,1,0
2023-09-05,sh.600150,72.21379748,73.0167306,71.93778922,72.36434744,72.56508072,23780864.0,685912923.98,0.5317,-0.2766,1,0
2023-09-06,sh.600150,72.0130642,72.36434744,70.8839395,71.43595602,72.36434744,32845515.0,933032624.92,0.7344,-1.2829,1,0
2023-09-07,sh.600150,71.28540606,71.31049772,67.39619876,67.92312362,71.43595602,80139633.0,2200754540.5,1.7919,-4.9175,1,0
2023-09-08,sh.600150,67.64711536,69.30316492,67.3711071,68.77624006,67.92312362,43929522.0,1199882888.16,0.9822,1.256,1,0
2023-09-11,sh.600150,68.77624006,70.30683132,68.6256901,70.08100638,68.77624006,44696667.0,1241611286.72,0.9994,1.8971,1,0
2023-09-12,sh.600150,69.98063974,70.33192298,69.17770662,69.47880654,70.08100638,26423047.0,734405578.56,0.5908,-0.8593,1,0
2023-09-13,sh.600150,69.2529816,69.5038982,68.42495682,68.95188168,69.47880654,22175996.0,609170012.43,0.4958,-0.7584,1,0
2023-09-14,sh.600150,68.95188168,69.8802731,68.7511484,69.02715666,68.95188168,23893595.0,660069795.99,0.5342,0.1092,1,0
2023-09-15,sh.600150,69.1275233,70.10609804,68.67587342,68.80133172,69.02715666,35695043.0,988249896.29,0.7981,-0.3272,1,0
2023-09-18,sh.600150,68.6256901,70.15628136,68.04858192,69.8802731,68.80133172,30093633.0,829653430.08,0.6729,1.5682,1,0
2023-09-19,sh.600150,69.95554808,71.23522274,69.3784399,70.28173966,69.8802731,34774032.0,974532051.63,0.7775,0.5745,1,0
2023-09-20,sh.600150,70.3821063,70.65811456,69.57917318,69.6293565,70.28173966,18663299.0,521359602.41,0.4173,-0.9282,1,0
2023-09-21,sh.600150,69.45371488,71.28540606,69.30316492,69.8802731,69.6293565,31045136.0,870839569.05,0.6941,0.3604,1,0
2023-09-22,sh.600150,69.70463148,70.98430614,69.30316492,70.78357286,69.8802731,34832443.0,975703630.33,0.7788,1.2926,1,0
2023-09-25,sh.600150,70.73338954,72.31416412,70.18137302,70.55774792,70.78357286,51313548.0,1450491643.08,1.1473,-0.319,1,0
2023-09-26,sh.600150,70.40719796,72.23888914,70.1311897,70.95921448,70.55774792,47020887.0,1335208849.9,1.0514,0.569,1,0
2023-09-27,sh.600150,70.93412282,71.81233092,68.55041512,68.70096508,70.95921448,81089441.0,2260565106.81,1.8131,-3.1825,1,0
2023-09-28,sh.600150,69.35334824,70.1311897,69.002065,70.0057314,68.70096508,47380213.0,1317879881.91,1.0594,1.8992,1,0
2023-10-09,sh.600150,69.80499812,72.1385225,68.60059844,71.08467278,70.0057314,44231012.0,1246602322.65,0.989,1.5412,1,0
2023-10-10,sh.600150,71.08467278,71.3857727,69.3784399,69.6293565,71.08467278,36352029.0,1012231193.81,0.8128,-2.0473,1,0
2023-10-11,sh.600150,69.55408152,70.55774792,68.09876524,68.97697334,69.6293565,45596036.0,1257076762.39,1.0195,-0.9369,1,0
2023-10-12,sh.600150,69.40353156,69.52898986,68.57550678,69.10243164,68.97697334,36938425.0,1017825509.71,0.8259,0.1819,1,0
2023-10-13,sh.600150,68.7511484,68.82642338,66.3674407,67.2456488,69.10243164,49097330.0,1316449685.95,1.0978,-2.687,1,0
2023-10-16,sh.600150,67.2456488,68.07367358,67.1201905,67.57184038,67.2456488,33033807.0,890458479.91,0.7386,0.4851,1,0
2023-10-17,sh.600150,67.47147374,67.77257366,66.6183573,67.44638208,67.57184038,22880828.0,614243116.23,0.5116,-0.1857,1,0
2023-10-18,sh.600150,67.39619876,67.39619876,65.68996588,65.68996588,67.44638208,31738373.0,837689553.09,0.7096,-2.6042,1,0
2023-10-19,sh.600150,65.3637743,65.94088248,64.63611616,64.71139114,65.68996588,35728328.0,926598031.68,0.7989,-1.4897,1,0
2023-10-20,sh.600150,64.56084118,65.4892326,64.41029122,64.58593284,64.71139114,27547186.0,712564721.15,0.6159,-0.1939,1,0
2023-10-23,sh.600150,64.4855662,64.83684944,62.72915,63.20589154,64.58593284,30062468.0,762044897.86,0.6722,-2.1368,1,0
2023-10-24,sh.600150,63.68263308,63.8582747,62.75424166,63.28116652,63.20589154,34031831.0,857903372.77,0.7609,0.1191,1,0
2023-10-25,sh.600150,63.4818998,64.03391632,62.8546083,62.9800666,63.28116652,31282748.0,790579036.13,0.6995,-0.4758,1,0
2023-10-26,sh.600150,62.8546083,63.983733,62.2273168,63.95864134,62.9800666,44558922.0,1126335396.07,0.9963,1.5538,1,0
2023-10-27,sh.600150,63.68263308,65.33868264,63.38153316,64.93721608,63.95864134,31867206.0,819653073.82,0.7125,1.53,1,0
2023-10-30,sh.600150,64.25974126,65.38886596,63.90845802,65.26340766,64.93721608,33391033.0,859789838.54,0.7466,0.5023,1,0
2023-10-31,sh.600150,65.81542418,65.91579082,63.55717478,64.93721608,65.26340766,38854586.0,999306550.22,0.8688,-0.4998,1,0
2023-11-01,sh.600150,64.93721608,65.58959924,64.4855662,65.1128577,64.93721608,27945442.0,725972061.92,0.6248,0.2705,1,0
2023-11-02,sh.600150,65.28849932,65.89069916,64.15937462,64.15937462,65.1128577,24055444.0,622715382.22,0.5379,-1.4644,1,0
2023-11-03,sh.600150,64.1091913,65.31359098,64.1091913,65.1128577,64.15937462,31658705.0,821259747.3,0.7079,1.4861,1,0
2023-11-06,sh.600150,65.238316,65.71505754,64.83684944,65.66487422,65.1128577,37006851.0,964005082.19,0.8274,0.8478,1,0
2023-11-07,sh.600150,65.4892326,65.66487422,65.01249106,65.38886596,65.66487422,23666970.0,616191648.81,0.5292,-0.4203,1,0
2023-11-08,sh.600150,65.16304102,65.53941592,64.68629948,64.9873994,65.38886596,25110348.0,651361530.49,0.5614,-0.614,1,0
2023-11-09,sh.600150,65.238316,65.94088248,64.38519956,64.56084118,64.9873994,35270915.0,916081538.48,0.7886,-0.6564,1,0
2023-11-10,sh.600150,64.18446628,64.18446628,63.4818998,63.983733,64.56084118,31826362.0,809582153.04,0.7116,-0.8939,1,0
2023-11-13,sh.600150,64.2346496,64.58593284,63.13061656,64.56084118,63.983733,40990869.0,1043275370.9,0.9165,0.902,1,0
2023-11-14,sh.600150,64.53574952,65.68996588,64.25974126,65.43904928,64.56084118,44933068.0,1169553312.88,1.0047,1.3603,1,0
2023-11-15,sh.600150,65.71505754,65.91579082,64.96230774,65.38886596,65.43904928,27116152.0,706096981.74,0.6063,-0.0767,1,0
2023-11-16,sh.600150,65.38886596,65.8656075,64.91212442,64.93721608,65.38886596,23493097.0,612015593.41,0.5253,-0.6907,1,0
2023-11-17,sh.600150,64.71139114,64.93721608,64.1091913,64.51065786,64.93721608,22043601.0,565708342.17,0.4929,-0.6569,1,0
2023-11-20,sh.600150,64.3601079,67.1201905,64.30992458,66.8692739,64.51065786,61015723.0,1604571427.4,1.3643,3.6562,1,0
2023-11-21,sh.600150,67.3711071,67.3711071,66.09143244,66.19179908,66.8692739,36059903.0,958372981.77,0.8063,-1.0131,1,0
2023-11-22,sh.600150,65.9910658,66.7438156,65.38886596,65.46414094,66.19179908,24829390.0,652090846.29,0.5552,-1.0993,1,0
2023-11-23,sh.600150,65.4892326,66.34234904,65.18813268,66.01615746,65.46414094,28778838.0,755258723.37,0.6435,0.8432,1,0
2023-11-24,sh.600150,65.9910658,65.9910658,64.2346496,64.58593284,66.01615746,31271749.0,807353250.55,0.6992,-2.1665,1,0
2023-11-27,sh.600150,64.68629948,65.96597414,63.93354968,65.238316,64.58593284,32926139.0,850428305.21,0.7362,1.0101,1,0
2023-11-28,sh.600150,65.06267438,66.1165241,65.06267438,66.1165241,65.238316,29680223.0,776844619.17,0.6636,1.3462,1,0
2023-11-29,sh.600150,65.89069916,67.14528216,65.53941592,66.34234904,66.1165241,42672979.0,1132712587.87,0.9541,0.3416,1,0
2023-11-30,sh.600150,66.6183573,70.6330229,66.51799066,69.35334824,66.34234904,85024877.0,2347091675.02,1.9011,4.5386,1,0
2023-12-01,sh.600150,68.77624006,69.5038982,68.45004848,69.20279828,69.35334824,39820569.0,1094487039.78,0.8904,-0.2171,1,0
2023-12-04,sh.600150,69.2529816,70.95921448,69.07733998,70.1311897,69.20279828,51383425.0,1438591162.49,1.1489,1.3416,1,0
2023-12-05,sh.600150,70.20646468,70.6330229,68.77624006,68.80133172,70.1311897,40558961.0,1126161384.27,0.9069,-1.8962,1,0
2023-12-06,sh.600150,70.256648,70.60793124,68.8766067,70.28173966,68.80133172,46177709.0,1287127712.81,1.0325,2.1517,1,0
2023-12-07,sh.600150,69.83008978,70.6330229,69.02715666,70.23155634,70.28173966,41348723.0,1153498113.39,0.9245,-0.0714,1,0
2023-12-08,sh.600150,69.7548148,70.78357286,69.17770662,69.22788994,70.23155634,54867239.0,1525120885.99,1.2268,-1.4291,1,0
2023-12-11,sh.600150,68.77624006,70.256648,67.64711536,70.08100638,69.22788994,43583936.0,1196048376.44,0.9745,1.2323,1,0
2023-12-12,sh.600150,70.5075646,72.46471408,70.40719796,72.21379748,70.08100638,69067195.0,1979718591.46,1.5443,3.0433,1,0
2023-12-13,sh.600150,71.81233092,72.99163894,71.56141432,72.08833918,72.21379748,47632569.0,1372084009.38,1.065,-0.1737,1,0
2023-12-14,sh.600150,71.91269756,73.5185638,71.66178096,71.73705594,72.08833918,33831321.0,976466961.88,0.7564,-0.4873,1,0
2023-12-15,sh.600150,71.73705594,73.0167306,71.21013108,72.31416412,71.73705594,34103802.0,982187547.44,0.7625,0.8045,1,0
2023-12-18,sh.600150,72.03815586,73.69420542,71.48613934,72.84108898,72.31416412,40772442.0,1182554049.16,0.9116,0.7287,1,0
2023-12-19,sh.600150,72.71563068,74.82333012,72.48980574,74.3967719,72.84108898,50564511.0,1491874549.67,1.1306,2.1357,1,0
2023-12-20,sh.600150,74.29640526,75.19970502,72.74072234,73.24255554,74.3967719,41722342.0,1226200483.33,0.9329,-1.5514,1,0
2023-12-21,sh.600150,72.765814,73.84475538,72.0130642,73.2676472,73.24255554,38712329.0,1125432207.33,0.8656,0.0343,1,0
2023-12-22,sh.600150,73.0167306,74.020397,72.81599732,73.54365546,73.2676472,41866902.0,1225294085.88,0.9361,0.3767,1,0
2023-12-25,sh.600150,73.09200558,73.8949387,71.81233092,72.46471408,73.54365546,41787161.0,1206997481.94,0.9343,-1.4671,1,0
2023-12-26,sh.600150,72.36434744,72.79090566,71.3857727,72.18870582,72.46471408,27719999.0,797771609.38,0.6198,-0.3809,1,0
2023-12-27,sh.600150,71.81233092,73.6440221,71.81233092,73.46838048,72.18870582,33313017.0,969772941.29,0.7449,1.7727,1,0
2023-12-28,sh.600150,73.5185638,73.7694804,72.11343084,72.2639808,73.46838048,43656822.0,1264881911.71,0.9761,-1.6393,1,0
2023-12-29,sh.600150,72.2639808,73.97021368,72.03815586,73.86984704,72.2639808,37537501.0,1098958473.31,0.8393,2.2222,1,0
2024-01-02,sh.600150,74.34658858,76.529563,73.84475538,74.7731468,73.86984704,55697597.0,1672796799.65,1.2454,1.2228,1,0
2024-01-03,sh.600150,74.32149692,76.0277298,74.32149692,75.9022715,74.7731468,42374787.0,1272760165.28,0.9475,1.5101,1,0
2024-01-04,sh.600150,75.60117158,75.87717984,73.74438874,74.7731468,75.9022715,38794005.0,1152872630.96,0.8674,-1.4876,1,0
2024-01-05,sh.600150,74.42186356,75.50080494,73.49347214,74.07058032,74.7731468,31292074.0,928770692.86,0.6997,-0.9396,1,0
2024-01-08,sh.600150,74.67278016,74.8986051,73.54365546,73.8949387,74.07058032,29398328.0,868718073.47,0.6573,-0.2371,1,0
2024-01-09,sh.600150,73.3931055,73.59383878,72.03815586,72.99163894,73.8949387,36104327.0,1047559095.74,0.8073,-1.2224,1,0
2024-01-10,sh.600150,72.765814,74.020397,71.56141432,73.16728056,72.99163894,28374075.0,826721271.59,0.6344,0.2406,1,0
2024-01-11,sh.600150,72.765814,74.6476885,72.765814,74.2713136,73.16728056,25651642.0,756369895.04,0.5736,1.5089,1,0
2024-01-12,sh.600150,74.2713136,75.19970502,73.92003036,74.34658858,74.2713136,22413895.0,664957826.23,0.5012,0.1014,1,0
2024-01-15,sh.600150,74.020397,75.17461336,73.11709724,73.84475538,74.34658858,20270336.0,599437025.92,0.4532,-0.675,1,0
2024-01-16,sh.600150,73.84475538,74.37168024,72.765814,74.020397,73.84475538,30668336.0,899131691.04,0.6857,0.2379,1,0
2024-01-17,sh.600150,73.84475538,74.1458553,72.23888914,72.23888914,74.020397,19353030.0,565174286.27,0.4327,-2.4068,1,0
2024-01-18,sh.600150,71.46104768,72.1385225,69.52898986,71.86251424,72.23888914,68401342.0,1929346233.01,1.5294,-0.521,1,0
2024-01-19,sh.600150,71.6366893,72.6403557,71.3857727,71.96288088,71.86251424,25993303.0,747337678.07,0.5812,0.1397,1,0
2024-01-22,sh.600150,71.66178096,72.18870582,69.7548148,70.35701464,71.96288088,42409984.0,1201577956.79,0.9483,-2.2315,1,0
2024-01-23,sh.600150,69.7548148,71.03448946,69.27807326,70.6330229,70.35701464,29331935.0,820773889.5,0.6558,0.3923,1,0
2024-01-24,sh.600150,71.21013108,73.84475538,70.5075646,73.66911376,70.6330229,41484415.0,1190280689.01,0.9276,4.2984,1,0
2024-01-25,sh.600150,73.3931055,77.73396268,73.16728056,77.25722114,73.66911376,73562401.0,2230607966.44,1.6448,4.8706,1,0
2024-01-26,sh.600150,76.9059379,77.38267944,76.10300478,77.13176284,77.25722114,40919563.0,1252738431.66,0.9149,-0.1624,1,0
2024-01-29,sh.600150,76.60483798,78.9132707,76.57974632,76.9059379,77.13176284,50668306.0,1571600643.32,1.1329,-0.2928,1,0
2024-01-30,sh.600150,77.00630454,80.293312,76.2786464,78.43652916,76.9059379,76744707.0,2407088871.39,1.716,1.9902,1,0
2024-01-31,sh.600150,77.45795442,78.0350626,76.10300478,76.75538794,78.43652916,54713974.0,1682960628.04,1.2234,-2.1433,1,0
2024-02-01,sh.600150,75.67644656,77.68377936,75.27498,76.60483798,76.75538794,40134202.0,1227147161.07,0.8974,-0.1961,1,0
2024-02-02,sh.600150,76.60483798,78.46162082,74.37168024,77.00630454,76.60483798,59110857.0,1810386212.16,1.3217,0.5241,1,0
2024-02-05,sh.600150,76.12809644,77.73396268,74.020397,76.22846308,77.00630454,58190944.0,1770437334.99,1.3011,-1.0101,1,0
2024-02-06,sh.600150,75.27498,77.25722114,73.66911376,76.12809644,76.22846308,66233660.0,1995719689.62,1.4809,-0.1317,1,0
2024-02-07,sh.600150,76.12809644,79.46528722,75.35025498,79.46528722,76.12809644,64987366.0,2026101903.92,1.4531,4.3837,1,0
2024-02-08,sh.600150,80.293312,80.6696869,78.06015426,78.7878124,79.46528722,57169674.0,1805151734.08,1.2783,-0.8525,1,0
2024-02-19,sh.600150,78.81290406,82.802478,78.48671248,82.57665306,78.7878124,68392636.0,2215242999.0,1.5292,4.8089,1,0
2024-02-20,sh.600150,82.35082812,83.78105274,81.19661176,82.22536982,82.57665306,49011904.0,1608685053.05,1.0959,-0.4254,1,0
2024-02-21,sh.600150,81.57298666,84.91017744,81.57298666,82.62683638,82.22536982,69504222.0,2317549516.78,1.5541,0.4883,1,0
2024-02-22,sh.600150,81.97445322,84.5588942,81.9242699,84.1825193,82.62683638,51625741.0,1711595961.92,1.1543,1.8828,1,0
2024-02-23,sh.600150,84.3079776,84.98545242,82.77738634,83.37958618,84.1825193,45006999.0,1500258083.75,1.0063,-0.9538,1,0
2024-02-26,sh.600150,83.02830294,84.6843525,82.0497282,82.45119476,83.37958618,50828323.0,1684699180.71,1.1365,-1.1135,1,0
2024-02-27,sh.600150,81.94936156,84.4334359,81.9242699,84.4334359,82.45119476,46773939.0,1553284991.05,1.0458,2.4041,1,0
2024-02-28,sh.600150,84.65926084,86.91751024,83.3043112,83.3043112,84.4334359,68402771.0,2323119331.09,1.5294,-1.3373,1,0
2024-02-29,sh.600150,82.97811962,89.075393,82.90284464,89.075393,83.3043112,79144355.0,2722393755.75,1.7696,6.9277,1,0
2024-03-01,sh.600150,89.12557632,89.90341778,88.27245988,89.47685956,89.075393,48877123.0,1733305135.81,1.0929,0.4507,1,0
2024-03-04,sh.600150,88.8244764,95.04720808,88.77429308,92.61331706,89.47685956,78109358.0,2876422692.75,1.7465,3.5053,1,0
2024-03-05,sh.600150,91.73510896,94.77119982,91.03254248,94.01845002,92.61331706,59985827.0,2227811728.08,1.3412,1.5172,1,0
2024-03-06,sh.600150,93.8428084,94.4700999,92.11148386,93.49152516,94.01845002,48644696.0,1811558958.43,1.0877,-0.5604,1,0
2024-03-07,sh.600150,93.29079188,95.82504954,91.50928402,92.18675884,93.49152516,60328742.0,2239683208.42,1.3489,-1.3956,1,0
2024-03-08,sh.600150,92.3373088,94.31954994,91.60965066,93.9682667,92.18675884,49114250.0,1818745194.25,1.0982,1.9325,1,0
2024-03-11,sh.600150,94.11881666,94.7210165,91.65983398,92.88932532,93.9682667,46273788.0,1708946492.99,1.0346,-1.1482,1,0
2024-03-12,sh.600150,93.14024192,93.19042524,86.59131866,87.39425178,92.88932532,127572304.0,4522940339.9,2.8524,-5.9157,1,0
2024-03-13,sh.600150,86.3153104,87.3189768,84.53380254,86.1898521,87.39425178,93562093.0,3201187369.53,2.092,-1.3781,1,0
2024-03-14,sh.600150,85.33673566,87.5698934,85.28655234,86.16476044,86.1898521,50744903.0,1747247420.86,1.1346,-0.0291,1,0
2024-03-15,sh.600150,85.28655234,86.51604368,84.83490246,86.0643938,86.16476044,42394880.0,1449066764.0,0.9479,-0.1165,1,0
2024-03-18,sh.600150,86.08948546,88.87465972,85.58765226,88.12190992,86.0643938,61099562.0,2139033717.81,1.3661,2.3907,1,0
2024-03-19,sh.600150,87.82081,88.64883478,87.26879348,87.26879348,88.12190992,37133540.0,1300738046.87,0.8303,-0.9681,1,0
2024-03-20,sh.600150,87.09315186,88.67392644,86.8171436,87.51971008,87.26879348,37191357.0,1300440064.83,0.8316,0.2875,1,0
2024-03-21,sh.600150,87.3189768,89.30121794,87.26879348,87.84590166,87.51971008,38116672.0,1339946158.35,0.8523,0.3727,1,0
2024-03-22,sh.600150,87.9462683,88.04663494,86.39058538,87.82081,87.84590166,39314934.0,1366799053.62,0.8791,-0.0286,1,0
2024-03-25,sh.600150,87.36916012,88.42300984,86.11457712,87.3189768,87.82081,39570324.0,1381266059.98,0.8848,-0.5714,1,0
2024-03-26,sh.600150,87.34406846,88.89975138,87.1935185,87.74553502,87.3189768,33388162.0,1168744153.3,0.7465,0.4885,1,0
2024-03-27,sh.600150,87.24370182,88.27245988,86.3153104,87.0680602,87.74553502,34672832.0,1206394970.21,0.7753,-0.7721,1,0
2024-03-28,sh.600150,87.0680602,87.82081,85.51237728,86.8171436,87.0680602,44894609.0,1551076236.49,1.0038,-0.2882,1,0
2024-03-29,sh.600150,86.8171436,93.76753342,86.61641032,92.839142,86.8171436,83455030.0,3028732938.18,1.866,6.9364,1,0
2024-04-01,sh.600150,92.36240046,94.7210165,91.40891738,93.9682667,92.839142,54221285.0,2015814066.88,1.2123,1.2162,1,0
2024-04-02,sh.600150,93.39115852,95.04720808,93.3409752,93.94317504,93.9682667,44304455.0,1661004952.28,0.9906,-0.0267,1,0
2024-04-03,sh.600150,93.66716678,96.602891,93.54170848,94.8464748,93.94317504,53168921.0,2017962116.87,1.1888,0.9615,1,0
2024-04-08,sh.600150,94.69592484,98.15857392,94.16899998,96.8538076,94.8464748,56939413.0,2187620446.98,1.2731,2.1164,1,0
2024-04-09,sh.600150,96.3519744,97.05454088,93.79262508,93.94317504,96.8538076,50779342.0,1919126986.54,1.1354,-3.0052,1,0
2024-04-10,sh.600150,93.74244176,94.9719331,92.5882254,93.3409752,93.94317504,41942252.0,1564986620.25,0.9378,-0.641,1,0
2024-04-11,sh.600150,93.0900586,96.17633278,92.91441698,94.5955582,93.3409752,40800754.0,1539226566.86,0.9123,1.3441,1,0
2024-04-12,sh.600150,94.3446416,96.07596614,93.19042524,93.54170848,94.5955582,36910927.0,1391636820.55,0.8253,-1.1141,1,0
2024-04-15,sh.600150,93.54170848,99.71425684,93.54170848,99.31279028,93.54170848,67209295.0,2613218702.04,1.5027,6.1695,1,0
2024-04-16,sh.600150,99.41315692,100.14081506,96.57779934,96.95417424,99.31279028,57661507.0,2258560144.19,1.2893,-2.3749,1,0
2024-04-17,sh.600150,96.55270768,98.91132372,94.4700999,98.78586542,96.95417424,46341043.0,1801574480.37,1.0361,1.8892,1,0
2024-04-18,sh.600150,97.07963254,98.2338489,95.0973914,97.25527416,98.78586542,59108120.0,2283466057.18,1.3216,-1.5494,1,0
2024-04-19,sh.600150,96.602891,100.34154834,96.4774327,98.1083906,97.25527416,50289499.0,1979270942.76,1.1244,0.8772,1,0
2024-04-22,sh.600150,98.1083906,99.06187368,93.7173501,94.16899998,98.1083906,60617022.0,2319193972.55,1.3553,-4.0153,1,0
2024-04-23,sh.600150,93.79262508,94.3446416,90.53070928,91.7100173,94.16899998,59708694.0,2189580203.27,1.335,-2.6112,1,0
2024-04-24,sh.600150,91.86056726,92.98969196,91.68492564,92.63840872,91.7100173,31750179.0,1168623176.83,0.7099,1.0123,1,0
2024-04-25,sh.600150,92.56313374,93.56680014,91.81038394,92.9646003,92.63840872,30140507.0,1113621183.99,0.6739,0.3521,1,0
