date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-11-16,sh.603993,18.82427712,18.82427712,18.40283808,18.47307792,18.85939704,78478807,413988289.45,0.4468,-2.0484,1,0
2023-11-17,sh.603993,18.47307792,18.47307792,18.2623584,18.437958,18.47307792,49686496,259554873.2,0.2829,-0.1901,1,0
2023-11-20,sh.603993,18.40283808,18.6135576,18.22723848,18.6135576,18.437958,71981027,378457569.57,0.4098,0.9524,1,0
2023-11-21,sh.603993,18.75403728,19.24571616,18.71891736,18.82427712,18.6135576,141509760,764366967.01,0.8056,1.1321,1,0
2023-11-22,sh.603993,18.82427712,18.9647568,18.6135576,18.6135576,18.82427712,67089300,358160697.0,0.3819,-1.1194,1,0
2023-11-23,sh.603993,18.57843768,18.71891736,18.437958,18.68379744,18.6135576,49929607,263774030.49,0.2842,0.3774,1,0
2023-11-24,sh.603993,18.64867752,18.71891736,18.437958,18.54331776,18.68379744,46957479,248013020.91,0.2673,-0.7519,1,0
2023-11-27,sh.603993,18.47307792,18.54331776,18.2623584,18.437958,18.54331776,58393876,305900736.5,0.3324,-0.5682,1,0
2023-11-28,sh.603993,18.47307792,18.47307792,18.22723848,18.437958,18.437958,58444624,304702471.08,0.3327,0.0,1,0
2023-11-29,sh.603993,18.50819784,18.64867752,18.36771816,18.437958,18.437958,59282608,312323112.03,0.3375,0.0,1,0
2023-11-30,sh.603993,18.40283808,18.40283808,18.19211856,18.29747832,18.437958,51613723,268837502.97,0.2938,-0.7619,1,0
2023-12-01,sh.603993,18.29747832,18.57843768,18.2623584,18.54331776,18.29747832,79015644,414707217.78,0.4498,1.3436,1,0
2023-12-04,sh.603993,18.75403728,19.1403564,18.12187872,18.15699864,18.54331776,248721430,1322849550.86,1.4159,-2.0833,1,0
2023-12-05,sh.603993,17.66531976,17.98139904,17.2087608,17.34924048,18.15699864,200452925,1000325690.89,1.1412,-4.4487,1,0
2023-12-06,sh.603993,17.27900064,17.80579944,17.24388072,17.63019984,17.34924048,107714253,540222422.29,0.6132,1.6194,1,0
2023-12-07,sh.603993,17.63019984,17.66531976,17.27900064,17.3843604,17.63019984,85553533,424003909.43,0.487,-1.3944,1,0
2023-12-08,sh.603993,17.45460024,17.52484008,17.17364088,17.2087608,17.3843604,80208860,395401884.98,0.4566,-1.0101,1,0
2023-12-11,sh.603993,17.13852096,17.2087608,16.78732176,17.06828112,17.2087608,144481491,698836909.19,0.8225,-0.8163,1,0
2023-12-12,sh.603993,16.99804128,17.06828112,16.71708192,16.99804128,17.06828112,118973896,572101269.84,0.6773,-0.4115,1,0
2023-12-13,sh.603993,16.89268152,16.96292136,16.54148232,16.57660224,16.99804128,109200713,520277732.24,0.6217,-2.4793,1,0
2023-12-14,sh.603993,16.75220184,16.8575616,16.54148232,16.54148232,16.57660224,89086328,422930073.88,0.5072,-0.2119,1,0
2023-12-15,sh.603993,16.71708192,17.0331612,16.681962,16.75220184,16.54148232,129866965,624427811.33,0.7393,1.2739,1,0
2023-12-18,sh.603993,16.64684208,16.71708192,16.29564288,16.36588272,16.75220184,85424644,400502139.63,0.4863,-2.3061,1,0
2023-12-19,sh.603993,16.36588272,16.5063624,16.19028312,16.43612256,16.36588272,65434927,305265147.9,0.3725,0.4292,1,0
2023-12-20,sh.603993,16.5063624,16.78732176,16.47124248,16.54148232,16.43612256,113137997,536218018.39,0.6441,0.641,1,0
2023-12-21,sh.603993,16.43612256,17.0331612,16.3307628,16.99804128,16.54148232,119971819,573067316.17,0.683,2.7601,1,0
2023-12-22,sh.603993,16.99804128,17.45460024,16.8575616,17.2087608,16.99804128,121004616,592589939.69,0.6889,1.2397,1,0
2023-12-25,sh.603993,17.2087608,17.3843604,17.10340104,17.31412056,17.2087608,76115676,373549543.97,0.4333,0.6122,1,0
2023-12-26,sh.603993,17.31412056,17.34924048,17.17364088,17.27900064,17.31412056,56692336,278576405.28,0.3227,-0.2028,1,0
2023-12-27,sh.603993,17.24388072,17.98139904,17.24388072,17.84091936,17.27900064,151966596,765831346.53,0.8651,3.252,1,0
2023-12-28,sh.603993,17.94627912,18.437958,17.9111592,18.12187872,17.84091936,163415379,846612481.85,0.9303,1.5748,1,0
2023-12-29,sh.603993,18.01651896,18.33259824,18.01651896,18.2623584,18.12187872,98730274,511751072.73,0.5621,0.7752,1,0
2024-01-02,sh.603993,18.29747832,18.7891572,18.2623584,18.57843768,18.2623584,129976159,687708427.3,0.7399,1.7308,1,0
2024-01-03,sh.603993,18.54331776,18.54331776,18.29747832,18.437958,18.57843768,96315778,505480222.57,0.5483,-0.7561,1,0
2024-01-04,sh.603993,18.36771816,18.54331776,18.12187872,18.2623584,18.437958,97638556,508672640.47,0.5558,-0.9524,1,0
2024-01-05,sh.603993,18.6135576,19.10523648,18.36771816,18.50819784,18.2623584,190577616,1014811282.46,1.0849,1.3462,1,0
2024-01-08,sh.603993,18.68379744,19.03499664,18.437958,18.68379744,18.50819784,172496680,921390894.58,0.982,0.9488,1,0
2024-01-09,sh.603993,18.6135576,18.89451696,18.36771816,18.7891572,18.68379744,140940259,748384275.35,0.8024,0.5639,1,0
2024-01-10,sh.603993,18.68379744,18.9647568,18.54331776,18.57843768,18.7891572,99681334,530871654.69,0.5675,-1.1215,1,0
2024-01-11,sh.603993,18.6135576,18.68379744,18.47307792,18.57843768,18.57843768,90585419,479061556.66,0.5157,0.0,1,0
2024-01-12,sh.603993,18.50819784,18.7891572,18.40283808,18.68379744,18.57843768,88511963,470364492.63,0.5039,0.5671,1,0
2024-01-15,sh.603993,18.6135576,18.82427712,18.40283808,18.75403728,18.68379744,94055364,499543883.83,0.5354,0.3759,1,0
2024-01-16,sh.603993,18.71891736,19.10523648,18.68379744,18.7891572,18.75403728,113060535,606260309.94,0.6436,0.1873,1,0
2024-01-17,sh.603993,18.85939704,18.92963688,18.36771816,18.36771816,18.7891572,83154914,440819390.0,0.4734,-2.243,1,0
2024-01-18,sh.603993,18.22723848,18.57843768,17.77067952,18.40283808,18.36771816,145749076,751879480.96,0.8297,0.1912,1,0
2024-01-19,sh.603993,18.29747832,18.33259824,18.01651896,18.22723848,18.40283808,91823363,475279173.81,0.5227,-0.9542,1,0
2024-01-22,sh.603993,18.19211856,18.22723848,17.45460024,17.63019984,18.22723848,112419417,573231367.79,0.64,-3.2755,1,0
2024-01-23,sh.603993,17.55996,18.01651896,17.2087608,17.87603928,17.63019984,89433637,449449323.51,0.5091,1.3944,1,0
2024-01-24,sh.603993,17.94627912,18.437958,17.80579944,18.33259824,17.87603928,106844905,551046891.25,0.6083,2.554,1,0
2024-01-25,sh.603993,18.437958,19.07011656,18.2623584,19.03499664,18.33259824,129202914,693110355.25,0.7355,3.8314,1,0
2024-01-26,sh.603993,19.03499664,19.59691536,18.89451696,19.315956,19.03499664,171605324,945329598.56,0.9769,1.476,1,0
2024-01-29,sh.603993,19.28083608,19.45643568,19.10523648,19.24571616,19.315956,91574800,502721097.9,0.5213,-0.3636,1,0
2024-01-30,sh.603993,19.10523648,19.42131576,18.99987672,19.07011656,19.24571616,86226011,471949628.99,0.4909,-0.9124,1,0
2024-01-31,sh.603993,18.9647568,19.24571616,18.75403728,18.85939704,19.07011656,93179095,503883143.89,0.5305,-1.105,1,0
2024-02-01,sh.603993,18.75403728,19.38619584,18.68379744,19.21059624,18.85939704,105424023,574263357.39,0.6002,1.8622,1,0
2024-02-02,sh.603993,19.21059624,19.56179544,18.40283808,19.07011656,19.21059624,127690419,695999897.86,0.7269,-0.7313,1,0
2024-02-05,sh.603993,18.89451696,19.42131576,18.64867752,19.21059624,19.07011656,149376030,811775256.23,0.8456,0.7366,1,0
2024-02-06,sh.603993,19.07011656,19.73739504,19.07011656,19.63203528,19.21059624,114029664,634321590.9,0.6455,2.1938,1,0
2024-02-07,sh.603993,19.6671552,19.8427548,19.35107592,19.56179544,19.63203528,143694068,797866961.33,0.8134,-0.3578,1,0
2024-02-08,sh.603993,19.63203528,19.94811456,19.45643568,19.94811456,19.56179544,142160659,797652303.15,0.8047,1.9749,1,0
2024-02-19,sh.603993,19.98323448,21.03683208,19.8427548,20.96659224,19.94811456,177275440,1039255412.6,1.0035,5.1056,1,0
2024-02-20,sh.603993,20.86123248,21.45827112,20.58027312,21.17731176,20.96659224,127024403,765857429.63,0.719,1.005,1,0
2024-02-21,sh.603993,21.03683208,21.49339104,21.00171216,21.071952,21.17731176,97717222,592314308.4,0.5531,-0.4975,1,0
2024-02-22,sh.603993,21.00171216,21.5987508,20.8963524,21.56363088,21.071952,109253640,662074366.5,0.6184,2.3333,1,0
2024-02-23,sh.603993,21.56363088,22.40650896,21.38803128,22.3011492,21.56363088,150005205,943851152.02,0.8491,3.4202,1,0
2024-02-26,sh.603993,22.19578944,22.51186872,21.49339104,21.52851096,22.3011492,119735121,746064843.14,0.6778,-3.4646,1,0
2024-02-27,sh.603993,21.4231512,21.73923048,21.2475516,21.49339104,21.52851096,128353371,785097108.64,0.7266,-0.1631,1,0
2024-02-28,sh.603993,21.49339104,21.52851096,21.10707192,21.10707192,21.49339104,127251864,770630814.5,0.7203,-1.7974,1,0
2024-02-29,sh.603993,21.00171216,21.63387072,20.96659224,21.5987508,21.10707192,106471283,648854776.06,0.6027,2.3295,1,0
2024-03-01,sh.603993,21.56363088,22.02018984,21.45827112,21.87971016,21.5987508,96091355,595302525.85,0.5439,1.3008,1,0
2024-03-04,sh.603993,22.09042968,22.33626912,21.91483008,22.05530976,21.87971016,107240355,674439313.37,0.6071,0.8026,1,0
2024-03-05,sh.603993,22.05530976,22.37138904,21.98506992,22.26602928,22.05530976,108749025,688445621.66,0.6156,0.9554,1,0
2024-03-06,sh.603993,22.23090936,22.6523484,22.05530976,22.33626912,22.26602928,97088848,619945529.52,0.5496,0.3155,1,0
2024-03-07,sh.603993,22.37138904,23.98690536,22.37138904,23.24938704,22.33626912,199225955,1331063207.52,1.1278,4.0881,1,0
2024-03-08,sh.603993,23.705946,23.91666552,23.14402728,23.705946,23.24938704,132833560,890236440.38,0.7519,1.9637,1,0
2024-03-11,sh.603993,23.60058624,24.02202528,23.3547468,23.77618584,23.705946,128603695,866795977.36,0.728,0.2963,1,0
2024-03-12,sh.603993,23.705946,23.705946,22.3011492,22.4767488,23.77618584,188338251,1225177106.69,1.0661,-5.4653,1,0
2024-03-13,sh.603993,23.1791472,24.4083444,23.03866752,23.8815456,22.4767488,336433284,2272599092.64,1.9044,6.25,1,0
2024-03-14,sh.603993,25.07562288,25.8131412,24.82978344,25.25122248,23.8815456,298252886,2150560054.74,1.6883,5.7353,1,0
2024-03-15,sh.603993,25.25122248,27.217938,24.97026312,27.18281808,25.25122248,298426516,2227686621.63,1.6893,7.6495,1,0
2024-03-18,sh.603993,27.28817784,27.99057624,26.5155396,27.46377744,27.18281808,313895296,2442766718.57,1.7769,1.0336,1,0
2024-03-19,sh.603993,27.217938,27.77985672,26.8667388,27.00721848,27.46377744,214742376,1669882017.57,1.2156,-1.6624,1,0
2024-03-20,sh.603993,26.65601928,27.25305792,26.1643404,26.65601928,27.00721848,218261408,1654482429.3,1.2355,-1.3004,1,0
2024-03-21,sh.603993,27.25305792,27.49889736,26.83161888,27.18281808,26.65601928,187498143,1452016403.35,1.0614,1.9763,1,0
2024-03-22,sh.603993,26.76137904,26.8667388,25.9887408,26.26970016,27.18281808,182397003,1367331076.97,1.0325,-3.3592,1,0
2024-03-25,sh.603993,26.72625912,28.02569616,26.62089936,27.46377744,26.26970016,256779434,2002809910.23,1.4535,4.5455,1,0
2024-03-26,sh.603993,27.53401728,28.02569616,26.93697864,27.32329776,27.46377744,181115823,1410152036.0,1.0252,-0.5115,1,0
2024-03-27,sh.603993,27.18281808,28.2715356,27.00721848,27.70961688,27.32329776,218095682,1725960171.75,1.2346,1.4139,1,0
2024-03-28,sh.603993,27.5691372,29.07929376,27.42865752,28.69297464,27.70961688,205676591,1668726333.39,1.1643,3.5488,1,0
2024-03-29,sh.603993,28.90369416,29.6763324,28.51737504,29.21977344,28.69297464,232538163,1923835697.0,1.3163,1.836,1,0
2024-04-01,sh.603993,29.851932,30.23825112,28.51737504,28.973934,29.21977344,250429585,2086664022.73,1.4176,-0.8413,1,0
2024-04-02,sh.603993,28.86857424,29.6763324,28.7983344,29.29001328,28.973934,175102517,1458568221.6,0.9912,1.0909,1,0
2024-04-03,sh.603993,29.53585272,30.9055296,29.53585272,30.69481008,29.29001328,300723882,2595618329.27,1.7023,4.7962,1,0
2024-04-08,sh.603993,30.72993,32.1347268,29.71145232,30.34361088,30.69481008,400144740,3539439670.42,2.2651,-1.1442,1,0
2024-04-09,sh.603993,30.41385072,30.76504992,29.5007328,29.78169216,30.34361088,243920176,2081803122.61,1.3808,-1.8519,1,0
2024-04-10,sh.603993,29.99241168,31.0811292,29.78169216,30.69481008,29.78169216,241845979,2094938860.34,1.369,3.066,1,0
2024-04-11,sh.603993,29.851932,31.85376744,29.6763324,30.5543304,30.69481008,260258868,2268028726.33,1.4732,-0.4577,1,0
2024-04-12,sh.603993,30.5543304,31.88888736,30.34361088,31.46744832,30.5543304,241040953,2137318785.24,1.3645,2.9885,1,0
2024-04-15,sh.603993,30.87040968,32.20496664,30.34361088,32.16984672,31.46744832,224342390,1994182567.66,1.2699,2.2321,1,0
2024-04-16,sh.603993,31.88888736,32.87224512,30.80016984,31.0811292,32.16984672,241153756,2191450916.16,1.3651,-3.3843,1,0
2024-04-17,sh.603993,30.9055296,31.7835276,30.27337104,31.74840768,31.0811292,219150448,1938100485.61,1.2405,2.1469,1,0
2024-04-18,sh.603993,31.50256824,33.25856424,31.22160888,33.25856424,31.74840768,253814377,2330649155.08,1.4368,4.7566,1,0
2024-04-19,sh.603993,33.25856424,34.48776144,32.6615256,33.29368416,33.25856424,226958643,2158917584.26,1.2847,0.1056,1,0
2024-04-22,sh.603993,33.82048296,34.66336104,32.1347268,32.27520648,33.29368416,236543347,2242142937.29,1.339,-3.0591,1,0
2024-04-23,sh.603993,31.607928,31.81864752,30.06265152,30.2031312,32.27520648,373832547,3265572685.25,2.1161,-6.42,1,0
2024-04-24,sh.603993,30.06265152,31.18648896,30.06265152,31.0811292,30.2031312,211443228,1851119449.31,1.1969,2.907,1,0
2024-04-25,sh.603993,30.80016984,31.18648896,30.41385072,31.15136904,31.0811292,152207825,1337951288.35,0.8616,0.226,1,0
2024-04-26,sh.603993,31.50256824,32.90736504,31.15136904,32.59128576,31.15136904,287525937,2615651536.4,1.6276,4.6223,1,0
2024-04-29,sh.603993,32.09960688,32.38056624,30.97576944,31.64304792,32.59128576,271958703,2445479677.48,1.5395,-2.9095,1,0
2024-04-30,sh.603993,31.9591272,32.41568616,30.94064952,31.53768816,31.64304792,276173717,2494883468.98,1.5633,-0.333,1,0
2024-05-06,sh.603993,30.83528976,31.0811292,29.851932,31.01088936,31.53768816,313827520,2720565831.75,1.7765,-1.6704,1,0
2024-05-07,sh.603993,31.15136904,32.1347268,30.87040968,31.01088936,31.01088936,239033159,2143518956.87,1.3531,0.0,1,0
2024-05-08,sh.603993,30.76504992,31.57280808,30.2031312,31.01088936,31.01088936,190674443,1674154344.43,1.0793,0.0,1,0
2024-05-09,sh.603993,30.87040968,32.06448696,30.72993,31.74840768,31.01088936,194546618,1749647543.08,1.1013,2.3783,1,0
2024-05-10,sh.603993,32.20496664,32.485926,31.2567288,32.3103264,31.74840768,203676324,1855317593.7,1.1529,1.7699,1,0
2024-05-13,sh.603993,31.81864752,32.80200528,31.53768816,32.52104592,32.3103264,172833865,1585093839.4,0.9784,0.6522,1,0
2024-05-14,sh.603993,32.8371252,33.64488336,32.76688536,33.22344432,32.52104592,233204800,2206574833.55,1.3201,2.1598,1,0
2024-05-15,sh.603993,32.97760488,33.1883244,31.88888736,32.06448696,33.22344432,215375300,1993419608.0,1.2192,-3.4884,1,0
2024-05-16,sh.603993,32.45080608,32.76688536,30.09777144,30.44897064,32.06448696,488232121,4338131692.79,2.7637,-5.0383,1,0
2024-05-17,sh.603993,30.9055296,30.94064952,29.46561288,30.51921048,30.44897064,372773037,3196111071.04,2.1101,0.2307,1,0
2024-05-20,sh.603993,31.4323284,32.1347268,30.13289136,31.39720848,30.51921048,458580359,4076065001.85,2.5959,2.8769,1,0
2024-05-21,sh.603993,31.32696864,31.53768816,29.3251332,29.57097264,31.39720848,375591139,3215226640.91,2.1261,-5.8166,1,0
2024-05-22,sh.603993,29.53585272,29.851932,28.6227348,28.83345432,29.57097264,283605929,2352497120.93,1.6054,-2.4941,1,0
2024-05-23,sh.603993,28.095936,29.11441368,27.67449696,28.69297464,28.83345432,264844164,2143019087.33,1.4992,-0.4872,1,0
2024-05-24,sh.603993,28.6227348,29.11441368,28.48225512,28.72809456,28.69297464,153473322,1260631718.45,0.8688,0.1224,1,0
2024-05-27,sh.603993,28.6227348,30.13289136,28.6227348,29.99241168,28.72809456,233939360,1965531603.79,1.3243,4.401,1,0
2024-05-28,sh.603993,30.0275316,30.72993,29.92217184,29.99241168,29.99241168,182115049,1569950531.52,1.0309,0.0,1,0
2024-05-29,sh.603993,29.851932,31.18648896,29.78169216,30.76504992,29.99241168,175097938,1531433114.4,0.9912,2.5761,1,0
2024-05-30,sh.603993,30.5543304,30.69481008,29.11441368,29.29001328,30.76504992,188322296,1595499284.46,1.066,-4.7945,1,0
2024-05-31,sh.603993,29.21977344,29.6763324,28.83345432,29.29001328,29.29001328,147544165,1228223134.3,0.8352,0.0,1,0
2024-06-03,sh.603993,29.25489336,29.60609256,28.37689536,28.69297464,29.29001328,175293292,1442935373.24,0.9923,-2.0384,1,0
2024-06-04,sh.603993,28.973934,30.09777144,28.6227348,29.5007328,28.69297464,179985821,1507401627.05,1.0188,2.8152,1,0
2024-06-05,sh.603993,28.7983344,28.90369416,28.13105592,28.20129576,29.5007328,221866498,1792598566.46,1.2559,-4.4048,1,0
2024-06-06,sh.603993,28.6227348,29.57097264,28.51737504,29.04417384,28.20129576,207279577,1714676551.69,1.1733,2.9888,1,0
2024-06-07,sh.603993,29.36025312,29.78169216,28.93881408,29.53585272,29.04417384,174403333,1461914836.83,0.9872,1.6929,1,0
2024-06-11,sh.603993,28.76321448,29.04417384,28.30665552,28.55249496,29.53585272,169286239,1378280816.03,0.9583,-3.3294,1,0
2024-06-12,sh.603993,28.55249496,29.25489336,28.4471352,28.973934,28.55249496,111603800,916623489.52,0.6318,1.476,1,0
2024-06-13,sh.603993,28.7983344,29.18465352,28.13105592,28.4471352,28.973934,135102947,1097382772.94,0.7648,-1.8182,1,0
2024-06-14,sh.603993,28.20129576,29.18465352,27.95545632,29.07929376,28.4471352,136116373,1115013024.42,0.7705,2.2222,1,0
2024-06-17,sh.603993,28.7983344,29.39537304,28.30665552,28.76321448,29.07929376,118526793,974178279.6,0.6709,-1.087,1,0
2024-06-18,sh.603993,28.90369416,29.04417384,28.2715356,28.58761488,28.76321448,108964606,887363555.0,0.6168,-0.6105,1,0
2024-06-19,sh.603993,28.76321448,29.95729176,28.69297464,29.5007328,28.58761488,175024590,1468299292.08,0.9908,3.1941,1,0
2024-06-20,sh.603993,29.851932,30.30849096,29.43049296,29.6763324,29.5007328,151781445,1289968752.55,0.8592,0.5952,1,0
2024-06-21,sh.603993,30.0275316,30.2031312,29.1495336,29.25489336,29.6763324,118205623,994416383.52,0.6691,-1.4201,1,0
2024-06-24,sh.603993,28.65785472,29.3251332,28.4471352,28.973934,29.25489336,98791922,813988315.21,0.5592,-0.9604,1,0
2024-06-25,sh.603993,29.11441368,29.6763324,28.86857424,29.25489336,28.973934,106708249,890664403.87,0.604,0.9697,1,0
2024-06-26,sh.603993,29.00905392,29.29001328,28.41201528,29.1495336,29.25489336,120544980,992146159.25,0.6824,-0.3601,1,0
2024-06-27,sh.603993,29.00905392,29.1495336,28.16617584,28.76321448,29.1495336,118937114,971411049.62,0.6733,-1.3253,1,0
2024-06-28,sh.603993,28.65785472,30.09777144,28.6227348,29.851932,28.76321448,167482479,1412459258.97,0.9481,3.7851,1,0
2024-07-01,sh.603993,29.78169216,30.48409056,29.57097264,30.41385072,29.851932,126167622,1081982712.54,0.7142,1.8824,1,0
2024-07-02,sh.603993,30.41385072,30.65969016,29.60609256,29.99241168,30.41385072,108995200,932664753.0,0.617,-1.3857,1,0
2024-07-03,sh.603993,30.06265152,30.30849096,29.74657224,30.30849096,29.99241168,89587122,766182054.99,0.5071,1.0539,1,0
2024-07-04,sh.603993,31.0811292,31.46744832,30.80016984,30.97576944,30.30849096,186143250,1650543923.95,1.0537,2.2016,1,0
2024-07-05,sh.603993,31.11624912,32.06448696,30.9055296,31.92400728,30.97576944,172436029,1548269267.27,0.9761,3.0612,1,0
2024-07-08,sh.603993,32.06684364,32.3168079,31.67404266,31.85258856,31.92400692,138453282,1239771609.11,0.7837,-0.2237,1,0
2024-07-09,sh.603993,31.85258856,32.53106298,31.53120594,32.45964462,31.85258856,132743707,1193707020.23,0.7514,1.9058,1,0
2024-07-10,sh.603993,32.28109872,32.45964462,31.20982332,31.35266004,32.45964462,144345009,1285310171.52,0.8171,-3.4103,1,0
2024-07-11,sh.603993,31.49549676,32.4953538,31.20982332,32.3168079,31.35266004,132168960,1186601875.51,0.7482,3.0752,1,0
2024-07-12,sh.603993,32.138262,32.38822626,30.81702234,31.28124168,32.3168079,200344876,1760512773.32,1.1341,-3.2044,1,0
2024-07-15,sh.603993,31.74546102,33.0309915,31.45978758,32.60248134,31.28124168,214839718,1959089558.66,1.2161,4.2237,1,0
2024-07-16,sh.603993,32.3168079,32.88815478,32.10255282,32.74531806,32.60248134,120144239,1096387058.47,0.6801,0.4381,1,0
2024-07-17,sh.603993,32.42393544,32.70960888,30.20996628,30.56705808,32.74531806,243452577,2123014724.0,1.3781,-6.6521,1,0
2024-07-18,sh.603993,30.24567546,30.95985906,29.96000202,30.78131316,30.56705808,136136898,1159407353.98,0.7706,0.7009,1,0
2024-07-19,sh.603993,29.56720104,30.24567546,28.60305318,30.03142038,30.78131316,194462095,1620164737.41,1.1008,-2.4362,1,0
2024-07-22,sh.603993,29.6386194,29.8171653,28.7458899,29.03156334,30.03142038,167048903,1361829941.18,0.9456,-3.3294,1,0
2024-07-23,sh.603993,29.1029817,29.31723678,26.9604309,26.99614008,29.03156334,275322841,2137352096.09,1.5585,-7.0111,1,0
2024-07-24,sh.603993,26.9604309,27.03184926,26.21053812,26.53192074,26.99614008,185215722,1379359633.44,1.0484,-1.7196,1,0
2024-07-25,sh.603993,25.85344632,26.13911976,24.96071682,25.06784436,26.53192074,247974439,1761151587.62,1.4037,-5.5182,1,0
2024-07-26,sh.603993,25.28209944,26.38908402,25.28209944,25.96057386,25.06784436,188923105,1372367363.72,1.0694,3.5613,1,0
2024-07-29,sh.603993,26.21053812,26.63904828,25.8891555,26.28195648,25.96057386,123424977,907453296.74,0.6987,1.238,1,0
2024-07-30,sh.603993,26.10341058,26.10341058,25.24639026,25.56777288,26.28195648,127468128,909593811.69,0.7216,-2.7174,1,0
2024-07-31,sh.603993,25.85344632,26.81759418,25.56777288,26.67475746,25.56777288,175730264,1296194873.68,0.9947,4.3296,1,0
2024-08-01,sh.603993,27.28181352,27.4960686,26.74617582,26.85330336,26.67475746,125994398,953711632.41,0.7132,0.6693,1,0
2024-08-02,sh.603993,26.03199222,26.13911976,25.49635452,25.78202796,26.85330336,166783477,1204302783.07,0.9441,-3.9894,1,0
2024-08-05,sh.603993,25.38922698,25.85344632,25.03213518,25.10355354,25.78202796,156512081,1112002643.13,0.886,-2.6316,1,0
2024-08-06,sh.603993,25.10355354,25.42493616,24.6393342,24.92500764,25.10355354,132024404,921057193.63,0.7473,-0.7112,1,0
2024-08-07,sh.603993,24.92500764,25.60348206,24.6393342,25.31780862,24.92500764,102401685,725595240.79,0.5797,1.5759,1,0
2024-08-08,sh.603993,25.06784436,25.10355354,24.4607883,24.8178801,25.31780862,113566856,785359909.43,0.6429,-1.9746,1,0
2024-08-09,sh.603993,25.06784436,25.56777288,25.06784436,25.21068108,24.8178801,119481786,848091515.41,0.6763,1.5827,1,0
2024-08-12,sh.603993,25.21068108,25.63919124,25.1749719,25.42493616,25.21068108,78326795,556498043.4,0.4434,0.8499,1,0
2024-08-13,sh.603993,25.63919124,25.78202796,25.24639026,25.63919124,25.42493616,85546330,610570305.93,0.4842,0.8427,1,0
2024-08-14,sh.603993,25.60348206,25.81773714,25.21068108,25.3535178,25.63919124,82310815,586907986.45,0.4659,-1.1142,1,0
2024-08-15,sh.603993,25.28209944,25.96057386,25.06784436,25.81773714,25.3535178,113364910,814366707.47,0.6417,1.831,1,0
2024-08-16,sh.603993,26.0677014,26.85330336,26.0677014,26.53192074,25.81773714,173024370,1286655638.35,0.9794,2.7663,1,0
2024-08-19,sh.603993,26.71046664,27.21039516,26.56762992,26.81759418,26.53192074,115633710,872195473.1,0.6546,1.0767,1,0
2024-08-20,sh.603993,26.99614008,27.03184926,26.28195648,26.46050238,26.81759418,77398500,575338172.63,0.4381,-1.3316,1,0
2024-08-21,sh.603993,26.4247932,26.6033391,26.17482894,26.53192074,26.46050238,50283767,372628913.57,0.2846,0.2699,1,0
2024-08-22,sh.603993,26.71046664,26.74617582,26.0677014,26.56762992,26.53192074,78752757,582637998.23,0.4458,0.1346,1,0
2024-08-23,sh.603993,26.35337484,26.71046664,26.28195648,26.49621156,26.56762992,56958526,422038791.38,0.3224,-0.2688,1,0
2024-08-26,sh.603993,26.85330336,27.3175227,26.49621156,27.28181352,26.49621156,155839053,1178610045.15,0.8822,2.965,1,0
2024-08-27,sh.603993,27.24610434,27.42465024,26.53192074,26.92472172,27.28181352,97853659,738557405.35,0.5539,-1.3089,1,0
2024-08-28,sh.603993,26.92472172,27.35323188,26.28195648,26.53192074,26.92472172,97487609,728791017.86,0.5518,-1.4589,1,0
2024-08-29,sh.603993,26.03199222,26.781885,25.8891555,26.49621156,26.53192074,77284236,572883038.71,0.4375,-0.1346,1,0
2024-08-30,sh.603993,26.49621156,27.03184926,26.0677014,26.74617582,26.49621156,132767964,988257935.25,0.7516,0.9434,1,0
2024-09-02,sh.603993,26.4247932,26.56762992,25.67490042,26.0677014,26.74617582,107539615,784999519.75,0.6087,-2.5367,1,0
2024-09-03,sh.603993,26.03199222,26.49621156,25.8891555,26.0677014,26.0677014,71698925,526966532.35,0.4059,0.0,1,0
2024-09-04,sh.603993,25.31780862,25.31780862,24.49649748,24.78217092,26.0677014,176641056,1228768541.61,0.9999,-4.9315,1,0
2024-09-05,sh.603993,24.92500764,25.06784436,24.4607883,24.71075256,24.78217092,80686520,559726680.03,0.4567,-0.2882,1,0
2024-09-06,sh.603993,24.88929846,25.06784436,24.67504338,24.67504338,24.71075256,57347200,399046751.15,0.3246,-0.1445,1,0
2024-09-09,sh.603993,24.42507912,24.42507912,23.53234962,23.96085978,24.67504338,145140397,970190521.72,0.8216,-2.8944,1,0
2024-09-10,sh.603993,24.13940568,24.24653322,23.67518634,23.99656896,23.96085978,69202728,462778073.98,0.3917,0.149,1,0
2024-09-11,sh.603993,23.85373224,23.9251506,23.13954864,23.42522208,23.99656896,137082788,899808445.0,0.776,-2.381,1,0
2024-09-12,sh.603993,23.5680588,23.67518634,23.31809454,23.46093126,23.42522208,108688458,715532509.12,0.6152,0.1524,1,0
2024-09-13,sh.603993,23.78231388,24.03227814,23.28238536,23.31809454,23.46093126,154815698,1026803718.57,0.8764,-0.6088,1,0
2024-09-18,sh.603993,23.63947716,24.24653322,23.49664044,24.06798732,23.31809454,162277363,1089425645.01,0.9186,3.2159,1,0
2024-09-19,sh.603993,24.17511486,25.7106096,23.9251506,25.56777288,24.06798732,234868647,1643085121.93,1.3295,6.2315,1,0
