date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-26,sh.601138,25.9169515,26.66688882,24.49427629,25.64123925,26.468376,161281064,3743366428.21,0.8143,-3.125,1,0
2023-07-27,sh.601138,25.50889737,25.68535321,24.62661817,25.01261532,25.64123925,142264934,3233438185.32,0.7183,-2.4516,1,0
2023-07-28,sh.601138,25.2047534,25.56643596,24.50399344,25.15954308,25.01260954,118265878,2619015857.56,0.5971,0.5874,1,0
2023-07-31,sh.601138,25.1482405,26.1089598,24.65092698,25.23866114,25.15954308,141099061,3180890469.77,0.7124,0.3145,1,0
2023-08-01,sh.601138,25.0917276,26.1654727,24.33445474,25.62294886,25.23866114,163085467,3655613865.74,0.8234,1.5226,1,0
2023-08-02,sh.601138,25.1482405,25.83769788,24.99000438,25.22735856,25.62294886,83597396,1873700192.6,0.4221,-1.5439,1,0
2023-08-03,sh.601138,24.70743988,25.8263953,24.4700857,25.430805,25.22735856,118495348,2640203325.44,0.5983,0.8065,1,0
2023-08-04,sh.601138,24.9787018,27.16009974,24.77525536,26.86623266,25.430805,186832851,4306607785.5,0.9433,5.6444,1,0
2023-08-07,sh.601138,26.7871146,29.386708,26.6740888,28.23384484,26.86623266,229951559,5689145334.4,1.1611,5.0905,1,0
2023-08-08,sh.601138,27.8043468,28.16602936,26.97925846,27.32963844,28.23384484,131525166,3206501097.46,0.6641,-3.2026,1,0
2023-08-09,sh.601138,26.3350114,26.82102234,25.1482405,25.1482405,27.32963844,218495333,4991039039.24,1.1032,-7.9818,1,0
2023-08-10,sh.601138,24.85437342,24.865676,23.65629994,24.300547,25.1482405,238360505,5102779607.64,1.2035,-3.3708,1,0
2023-08-11,sh.601138,24.54920376,25.0917276,24.16491604,24.300547,24.300547,137658861,2999618733.75,0.6951,0.0,1,0
2023-08-14,sh.601138,23.83714122,24.42487538,23.3963406,24.1875212,24.300547,129339573,2737037106.41,0.6531,-0.4651,1,0
2023-08-15,sh.601138,24.91088632,25.12563534,23.97277218,24.17621862,24.1875212,157167034,3425023036.02,0.7936,-0.0467,1,0
2023-08-16,sh.601138,23.735418,24.1875212,23.38503802,23.61108962,24.17621862,120135305,2520208813.04,0.6066,-2.3375,1,0
2023-08-17,sh.601138,22.97814514,23.92756186,22.52604194,23.63369478,23.61108962,134760830,2786935601.39,0.6796,0.0957,1,0
2023-08-18,sh.601138,23.61108962,23.78062832,22.67297548,22.7181858,23.63369478,102052491,2084409527.28,0.5146,-3.8737,1,0
2023-08-21,sh.601138,22.7746987,23.61108962,22.44692388,23.06856578,22.7181858,91872037,1880744006.36,0.4633,1.5423,1,0
2023-08-22,sh.601138,23.9614696,25.3742921,23.43024834,25.3742921,23.06856578,199706551,4278439692.77,1.0071,9.9951,1,0
2023-08-23,sh.601138,25.05781986,25.11433276,23.80323348,24.11970572,25.3742921,137727726,2962775190.48,0.6945,-4.9443,1,0
2023-08-24,sh.601138,25.430805,26.3350114,24.7526502,25.35168694,24.11970572,201651208,4539145812.49,1.0169,5.1078,1,0
2023-08-25,sh.601138,23.9614696,24.26663926,22.81990902,22.96684256,25.35168694,195119071,4038616220.8,0.984,-9.407,1,0
2023-08-28,sh.601138,24.22142894,24.22142894,22.84251418,23.37373544,22.96684256,137539391,2867096461.07,0.6936,1.7717,1,0
2023-08-29,sh.601138,23.2268019,25.02391212,22.92163224,24.40227022,23.37373544,172764117,3678743676.31,0.8712,4.4004,1,0
2023-08-30,sh.601138,24.74134762,25.39689726,24.37966506,24.6396244,24.40227022,133689524,2931335704.45,0.6742,0.9727,1,0
2023-08-31,sh.601138,24.36836248,25.12563534,24.10840314,24.76395278,24.6396244,117077489,2561965497.58,0.5904,0.5046,1,0
2023-09-01,sh.601138,24.62832182,24.85437342,23.6223922,24.0179825,24.76395278,94026414,2005854004.93,0.4742,-3.0123,1,0
2023-09-04,sh.601138,24.1875212,24.2440341,23.35113028,23.72411542,24.0179825,96034266,2006222554.84,0.4843,-1.2235,1,0
2023-09-05,sh.601138,23.47545866,23.49806382,22.81990902,22.95553998,23.72411542,99330896,2023636693.68,0.5009,-3.2396,1,0
2023-09-06,sh.601138,22.69558064,22.91032966,22.08524132,22.85381676,22.95553998,89908206,1793430368.19,0.4534,-0.4431,1,0
2023-09-07,sh.601138,22.58255484,22.58255484,21.68965102,21.7009536,22.85381676,127958756,2491071475.41,0.6453,-5.0445,1,0
2023-09-08,sh.601138,21.48620458,21.72355876,20.84195752,21.56532264,21.7009536,92963254,1758805480.36,0.4688,-0.625,1,0
2023-09-11,sh.601138,21.474902,22.68427806,20.75153688,21.99482068,21.56532264,136592406,2644631309.96,0.6888,1.9916,1,0
2023-09-12,sh.601138,21.68965102,22.2095697,21.56532264,21.79137424,21.99482068,81348848,1575512390.38,0.4102,-0.925,1,0
2023-09-13,sh.601138,21.65574328,21.76876908,21.11321944,21.31666588,21.79137424,75537956,1426852678.48,0.3809,-2.1784,1,0
2023-09-14,sh.601138,21.45229684,21.65574328,20.9662859,21.01149622,21.31666588,72853334,1368811169.57,0.3674,-1.4316,1,0
2023-09-15,sh.601138,21.05670654,21.1358246,20.37855174,20.49157754,21.01149622,95853247,1754707907.48,0.4834,-2.4744,1,0
2023-09-18,sh.601138,20.43506464,21.2488504,20.27682852,20.6837214,20.49157754,92253885,1701928032.69,0.4652,0.9377,1,0
2023-09-19,sh.601138,20.70632656,21.474902,20.49157754,20.88716784,20.6837214,108272233,2007364413.02,0.546,0.9836,1,0
2023-09-20,sh.601138,20.89847042,21.45229684,20.54809044,20.7967472,20.88716784,104732424,1951207190.43,0.5281,-0.4329,1,0
2023-09-21,sh.601138,20.63851108,21.1923375,20.59330076,20.69502398,20.7967472,73820046,1364353568.85,0.3723,-0.4891,1,0
2023-09-22,sh.601138,20.6837214,22.7181858,20.61590592,22.53734452,20.69502398,212826070,4131079561.15,1.0732,8.9022,1,0
2023-09-25,sh.601138,22.33389808,22.65037032,21.73486134,21.80267682,22.53734452,104675298,2051590554.14,0.5279,-3.2598,1,0
2023-09-26,sh.601138,22.02872842,23.04596062,21.9835181,22.29999034,21.80267682,126777167,2527443847.51,0.6393,2.281,1,0
2023-09-27,sh.601138,22.1530568,22.7181858,22.06263616,22.3791084,22.29999034,83030433,1649178539.58,0.4187,0.3548,1,0
2023-09-28,sh.601138,22.63906774,22.97814514,22.10784648,22.2660826,22.3791084,73482733,1459736692.37,0.3705,-0.5051,1,0
2023-10-09,sh.601138,22.00612326,22.040031,21.3053633,21.76876908,22.2660826,105193597,2010700007.49,0.5304,-2.2335,1,0
2023-10-10,sh.601138,21.73486134,21.8704923,21.03410138,21.31666588,21.76876908,80063139,1514705078.84,0.4037,-2.0768,1,0
2023-10-11,sh.601138,21.65574328,22.2095697,21.3053633,21.66704586,21.31666588,90225288,1735693089.8,0.455,1.6437,1,0
2023-10-12,sh.601138,21.9270052,21.9835181,21.10191686,21.1923375,21.66704586,82165069,1548478801.28,0.4143,-2.1909,1,0
2023-10-13,sh.601138,21.03410138,21.03410138,20.12989498,20.20901304,21.1923375,106681657,1928970559.38,0.5379,-4.64,1,0
2023-10-16,sh.601138,20.22031562,20.22031562,19.5534634,19.68909436,20.20901304,95159245,1663989371.01,0.4798,-2.5727,1,0
2023-10-17,sh.601138,19.80212016,19.86993564,19.4404376,19.53085824,19.68909436,58147935,1008406535.73,0.2932,-0.8037,1,0
2023-10-18,sh.601138,18.7622828,19.36131954,18.1971538,19.12396536,19.53085824,151293797,2516260664.49,0.7629,-2.0833,1,0
2023-10-19,sh.601138,18.73967764,19.31610922,18.62665184,18.68316474,19.12396536,85945895,1437089343.81,0.4334,-2.305,1,0
2023-10-20,sh.601138,18.71707248,18.89791376,18.16324606,18.27627186,18.68316474,80467844,1310063587.59,0.4058,-2.1779,1,0
2023-10-23,sh.601138,16.4452539,16.4452539,16.4452539,16.4452539,18.27627186,23786500,346093575.0,0.1199,-10.0186,1,0
2023-10-24,sh.601138,15.04373398,15.98184812,14.9759185,15.55235008,16.4452539,318967934,4364905170.46,1.6084,-5.4296,1,0
2023-10-25,sh.601138,15.62016556,15.6540733,15.22457526,15.30369332,15.55235008,193065907,2625027048.38,0.9735,-1.5988,1,0
2023-10-26,sh.601138,15.1454572,15.84621716,14.96461592,15.63146814,15.30369332,141580469,1926808466.89,0.7139,2.1418,1,0
2023-10-27,sh.601138,15.63146814,16.03836102,15.43932428,15.90273006,15.63146814,99990449,1394536019.47,0.5042,1.7354,1,0
2023-10-30,sh.601138,15.90273006,16.68260808,15.74449394,16.5017668,15.90273006,120823083,1739499854.46,0.6092,3.7669,1,0
2023-10-31,sh.601138,16.75042356,17.04429064,16.42264874,16.63739776,16.5017668,152112193,2250138536.51,0.767,0.8219,1,0
2023-11-01,sh.601138,16.68260808,16.8973571,16.37743842,16.42264874,16.63739776,71660068,1050021773.83,0.3613,-1.2908,1,0
2023-11-02,sh.601138,16.81823904,16.94256742,16.47916164,16.5017668,16.42264874,82575884,1220238641.73,0.4164,0.4818,1,0
2023-11-03,sh.601138,16.59218744,16.86344936,16.49046422,16.6713055,16.5017668,78084421,1155544925.43,0.3937,1.0274,1,0
2023-11-06,sh.601138,16.86344936,17.02168548,16.70521324,16.91996226,16.6713055,98469617,1470553982.33,0.4965,1.4915,1,0
2023-11-07,sh.601138,16.91996226,17.65462996,16.77302872,17.39467062,16.91996226,142671111,2170167447.24,0.7194,2.8056,1,0
2023-11-08,sh.601138,17.3494603,17.518999,17.14601386,17.2929474,17.39467062,77635676,1189968639.19,0.3915,-0.5848,1,0
2023-11-09,sh.601138,17.518999,17.79026092,17.41727578,17.62072222,17.2929474,118059840,1836882230.13,0.5953,1.8954,1,0
2023-11-10,sh.601138,17.4059732,17.84677382,17.32685514,17.41727578,17.62072222,90447202,1404192265.4,0.4561,-1.1546,1,0
2023-11-13,sh.601138,17.6885377,18.9318215,17.6885377,18.20845638,17.41727578,169202189,2746107540.92,0.8532,4.5425,1,0
2023-11-14,sh.601138,18.2536667,19.02224214,18.09543058,18.50232346,18.20845638,123923040,2036744729.36,0.6249,1.6139,1,0
2023-11-15,sh.601138,18.62665184,18.85270344,18.11803574,18.54753378,18.50232346,110010637,1796181525.32,0.5547,0.2443,1,0
2023-11-16,sh.601138,18.3101796,18.50232346,17.98240478,18.01631252,18.54753378,82517451,1330396756.02,0.4161,-2.8641,1,0
2023-11-17,sh.601138,17.93719446,18.5362312,17.93719446,18.4797183,18.01631252,91955875,1491098996.65,0.4637,2.5721,1,0
2023-11-20,sh.601138,18.41190282,18.62665184,17.9711022,18.21975896,18.4797183,79466538,1281681739.98,0.4007,-1.4067,1,0
2023-11-21,sh.601138,18.29887702,18.3666925,18.00500994,18.03891768,18.21975896,64788050,1042353837.44,0.3267,-0.9926,1,0
2023-11-22,sh.601138,17.9711022,18.01631252,17.56420932,17.59811706,18.03891768,66849928,1051738983.21,0.3371,-2.4436,1,0
2023-11-23,sh.601138,17.77895834,17.86937898,17.38336804,17.76765576,17.59811706,62552629,978521885.73,0.3154,0.9634,1,0
2023-11-24,sh.601138,17.8580764,17.8580764,17.21382934,17.4059732,17.76765576,86933752,1336550876.55,0.4384,-2.0356,1,0
2023-11-27,sh.601138,17.0668958,17.25903966,16.73912098,16.82954162,17.4059732,151459758,2266464636.58,0.7637,-3.3117,1,0
2023-11-28,sh.601138,16.69391066,17.16861902,16.69391066,17.1234087,16.82954162,84957512,1279183880.92,0.4284,1.7461,1,0
2023-11-29,sh.601138,17.1234087,17.16861902,16.85214678,16.8973571,17.1234087,62822390,943270477.73,0.3168,-1.3201,1,0
2023-11-30,sh.601138,17.04429064,17.21382934,16.66000292,17.0668958,16.8973571,94817383,1422477453.45,0.4781,1.0033,1,0
2023-12-01,sh.601138,17.0103829,17.21382934,16.79563388,17.1234087,17.0668958,77262202,1165230211.39,0.3896,0.3311,1,0
2023-12-04,sh.601138,17.19122418,17.20252676,16.69391066,16.70521324,17.1234087,73348787,1096639725.79,0.3699,-2.4422,1,0
2023-12-05,sh.601138,16.6713055,16.7843313,15.94794038,15.9931507,16.70521324,76948724,1109274939.36,0.388,-4.2625,1,0
2023-12-06,sh.601138,15.98184812,16.28701778,15.95924296,16.1061765,15.9931507,56654397,808626856.82,0.2857,0.7067,1,0
2023-12-07,sh.601138,16.25311004,16.35483326,15.98184812,16.19659714,16.1061765,56707169,812267720.95,0.2859,0.5614,1,0
2023-12-08,sh.601138,16.23050488,17.81286608,16.1626894,17.81286608,16.19659714,149291534,2266887918.99,0.7528,9.9791,1,0
2023-12-11,sh.601138,17.82416866,17.89198414,17.16861902,17.62072222,17.81286608,157318466,2429544663.72,0.7933,-1.0787,1,0
2023-12-12,sh.601138,17.64332738,17.82416866,16.91996226,17.24773708,17.62072222,109576923,1677111902.92,0.5525,-2.1167,1,0
2023-12-13,sh.601138,17.24773708,17.39467062,16.99908032,17.04429064,17.24773708,76646299,1164312184.86,0.3865,-1.1796,1,0
2023-12-14,sh.601138,17.15731644,17.4624861,16.95387,16.95387,17.04429064,71441886,1086318807.29,0.3602,-0.5305,1,0
2023-12-15,sh.601138,17.0668958,17.1234087,16.62609518,16.70521324,16.95387,61991246,922563124.78,0.3126,-1.4667,1,0
2023-12-18,sh.601138,16.70521324,17.32685514,16.6713055,16.98777774,16.70521324,93305916,1408291060.86,0.4705,1.6915,1,0
2023-12-19,sh.601138,16.90865968,17.19122418,16.68260808,17.14601386,16.98777774,65140277,978306778.66,0.3285,0.9315,1,0
2023-12-20,sh.601138,17.14601386,17.14601386,16.40004358,16.4452539,17.14601386,74423794,1093316141.65,0.3753,-4.087,1,0
2023-12-21,sh.601138,16.4452539,16.79563388,16.3322281,16.46785906,16.4452539,65923869,963005307.16,0.3324,0.1375,1,0
2023-12-22,sh.601138,16.40004358,16.5017668,16.11747908,16.18529456,16.46785906,66902922,964875925.59,0.3374,-1.7159,1,0
2023-12-25,sh.601138,16.0496636,16.53567454,16.03836102,16.06096618,16.18529456,53958991,776180340.8,0.2721,-0.7682,1,0
2023-12-26,sh.601138,15.95924296,16.12878166,15.5410475,15.67667846,16.06096618,42290400,588280157.94,0.2132,-2.3927,1,0
2023-12-27,sh.601138,15.7670991,15.92533522,15.63146814,15.74449394,15.67667846,50630366,706127750.55,0.2553,0.4326,1,0
2023-12-28,sh.601138,16.03836102,16.98777774,15.84621716,16.7278184,15.74449394,104202294,1522613513.17,0.5254,6.2455,1,0
2023-12-29,sh.601138,16.7278184,17.42857836,16.63739776,17.08950096,16.7278184,89669926,1358259323.71,0.4522,2.1622,1,0
2024-01-02,sh.601138,16.95387,16.95387,15.85751974,16.0496636,17.08950096,128016637,1834238095.51,0.6455,-6.0847,1,0
2024-01-03,sh.601138,15.94794038,16.09487392,15.57495524,15.68798104,16.0496636,82728790,1154214016.32,0.4172,-2.2535,1,0
2024-01-04,sh.601138,15.57495524,15.67667846,15.0889443,15.22457526,15.68798104,103153907,1390232644.43,0.5201,-2.9539,1,0
2024-01-05,sh.601138,15.2019701,15.39411396,14.9194056,15.0324314,15.22457526,63396897,850023499.23,0.3197,-1.2621,1,0
2024-01-08,sh.601138,14.96461592,15.0324314,14.7498669,14.78377464,15.0324314,58285996,767066242.63,0.2939,-1.6541,1,0
2024-01-09,sh.601138,15.06633914,15.34890364,14.76116948,14.90810302,14.78377464,88639975,1178732747.65,0.447,0.841,1,0
2024-01-10,sh.601138,14.78377464,14.94201076,14.50121014,14.59163078,14.90810302,69154970,896989917.47,0.3487,-2.1228,1,0
2024-01-11,sh.601138,14.64814368,14.90810302,14.56902562,14.8628927,14.59163078,73663267,963337025.29,0.3714,1.859,1,0
2024-01-12,sh.601138,14.693354,14.81768238,14.48990756,14.53511788,14.8628927,59607234,771220391.67,0.3006,-2.2053,1,0
2024-01-15,sh.601138,14.4673024,14.61423594,14.27515854,14.37688176,14.53511788,59544106,760055552.99,0.3002,-1.0886,1,0
2024-01-16,sh.601138,14.28646112,14.72726174,14.28646112,14.59163078,14.37688176,102235691,1311978067.43,0.5155,1.4937,1,0
2024-01-17,sh.601138,14.54642046,14.8063798,14.33167144,14.33167144,14.59163078,76542827,988768028.19,0.386,-1.7816,1,0
2024-01-18,sh.601138,14.33167144,15.5975604,14.33167144,15.49583718,14.33167144,222034735,2966176137.81,1.1196,8.123,1,0
2024-01-19,sh.601138,15.64277072,16.35483326,15.50713976,16.0496636,15.49583718,199161081,2829169535.52,1.0042,3.574,1,0
2024-01-22,sh.601138,16.62609518,16.88605452,16.0496636,16.2757152,16.0496636,214606830,3147146255.33,1.0821,1.4085,1,0
2024-01-23,sh.601138,15.8801249,16.7278184,15.84621716,16.388741,16.2757152,164723079,2384151800.68,0.8306,0.6944,1,0
2024-01-24,sh.601138,16.52437196,16.68260808,15.89142748,16.388741,16.388741,141635778,2039889528.25,0.7142,0.0,1,0
2024-01-25,sh.601138,16.3322281,17.20252676,16.17399198,17.04429064,16.388741,165483518,2470541711.67,0.8344,4.0,1,0
2024-01-26,sh.601138,16.76172614,16.85214678,16.12878166,16.28701778,17.04429064,140558459,2051277666.83,0.7087,-4.443,1,0
2024-01-29,sh.601138,16.07226876,16.28701778,15.24718042,15.36020622,16.28701778,121927739,1674421618.73,0.6148,-5.6905,1,0
2024-01-30,sh.601138,15.3149959,15.7105862,15.23587784,15.258483,15.36020622,75619127,1034328270.54,0.3812,-0.6623,1,0
2024-01-31,sh.601138,15.0324314,15.3149959,14.71595916,15.04373398,15.258483,88463999,1178654515.34,0.446,-1.4074,1,0
2024-02-01,sh.601138,14.84028754,16.54697712,14.67074884,16.45655648,15.04373398,179836047,2561288968.48,0.9067,9.3914,1,0
2024-02-02,sh.601138,16.43395132,16.69391066,15.3149959,15.73319136,16.45655648,159352348,2271481021.85,0.8034,-4.3956,1,0
2024-02-05,sh.601138,15.68798104,17.19122418,15.60886298,16.69391066,15.73319136,222610970,3243363776.45,1.1223,6.1063,1,0
2024-02-06,sh.601138,16.1626894,17.95979962,16.1626894,17.55290674,16.69391066,233467121,3576843175.35,1.1771,5.1456,1,0
2024-02-07,sh.601138,17.25903966,17.55290674,16.96517258,17.2929474,17.55290674,173795334,2648861172.93,0.8762,-1.481,1,0
2024-02-08,sh.601138,17.518999,18.71707248,17.1799216,17.7450506,17.2929474,187079316,2963949494.0,0.9432,2.6144,1,0
2024-02-19,sh.601138,18.8753086,19.51955566,18.44581056,19.51955566,17.7450506,198838500,3376731915.8,1.0025,10.0,1,0
2024-02-20,sh.601138,20.2316182,21.46359942,19.90384338,20.89847042,19.51955566,305323162,5554868237.19,1.5393,7.0643,1,0
2024-02-21,sh.601138,20.03947434,20.18640788,19.4969505,19.8360279,20.89847042,248590873,4361411874.64,1.2533,-5.0838,1,0
2024-02-22,sh.601138,20.6272085,20.98889106,19.56476598,20.55939302,19.8360279,259307114,4644717972.64,1.3073,3.6467,1,0
2024-02-23,sh.601138,21.27145556,21.4183891,20.41245948,20.53678786,20.55939302,223745878,4126150026.31,1.128,-0.11,1,0
2024-02-26,sh.601138,19.8925408,20.35594658,19.79081758,19.97165886,20.53678786,176765115,3139609158.63,0.8912,-2.7518,1,0
2024-02-27,sh.601138,19.88123822,21.97221552,19.65518662,21.84788714,19.97165886,286375968,5308530291.63,1.4438,9.3945,1,0
2024-02-28,sh.601138,21.5314149,21.80267682,20.5706956,20.5706956,21.84788714,219414506,4136701239.35,1.1062,-5.8458,1,0
2024-02-29,sh.601138,20.52548528,21.54271748,20.43506464,21.12452202,20.5706956,182497975,3398084193.26,0.9201,2.6923,1,0
2024-03-01,sh.601138,21.5314149,23.12507868,21.5314149,22.62776516,21.12452202,248116620,4892950969.11,1.2509,7.1161,1,0
2024-03-04,sh.601138,23.5093664,24.88828116,23.10247352,24.88828116,22.62776516,268195145,5710595358.82,1.3521,9.99,1,0
2024-03-05,sh.601138,24.5265986,27.32963844,24.33445474,25.7133695,24.88828116,309757066,7050812138.85,1.5617,3.3152,1,0
2024-03-06,sh.601138,24.94479406,25.4873179,24.5265986,24.87697858,25.7133695,230257687,5085112588.56,1.1609,-3.2527,1,0
2024-03-07,sh.601138,25.39689726,26.23328818,24.70743988,25.55513338,24.87697858,270290678,6085421451.76,1.3627,2.726,1,0
2024-03-08,sh.601138,26.1089598,28.10951646,25.61164628,28.10951646,25.55513338,285720842,6824257679.97,1.4405,9.9956,1,0
2024-03-11,sh.601138,26.76450944,30.2344015,26.4480372,29.18326156,28.10951646,335970986,8195001191.35,1.6938,3.8199,1,0
2024-03-12,sh.601138,28.55031708,28.79897384,27.20531006,28.0303984,29.18326156,312517653,7726114945.58,1.5756,-3.9504,1,0
2024-03-13,sh.601138,28.86678932,30.49436084,27.22791522,27.5217823,28.0303984,492039964,12619421138.93,2.4807,-1.8145,1,0
2024-03-14,sh.601138,25.73597466,26.30110366,24.85437342,25.8263953,27.5217823,550613186,12448108454.28,2.776,-6.1602,1,0
2024-03-15,sh.601138,25.41950242,26.31240624,25.38559468,26.08635464,25.8263953,358323553,8214079652.22,1.8065,1.0066,1,0
2024-03-18,sh.601138,26.5045501,28.5955274,26.40282688,28.26775258,26.08635464,424813590,10433641457.84,2.1417,8.3622,1,0
2024-03-19,sh.601138,27.5782952,29.51103638,27.27312554,28.83288158,28.26775258,379137510,9516654769.27,1.9115,1.9992,1,0
2024-03-20,sh.601138,28.5955274,29.19456414,27.77043906,28.34687064,28.83288158,298902628,7531928513.27,1.507,-1.6856,1,0
2024-03-21,sh.601138,28.34687064,29.1606564,27.96258292,28.24514742,28.34687064,269702591,6810420622.32,1.3597,-0.3589,1,0
2024-03-22,sh.601138,28.05300356,28.6520403,27.25052038,27.61220294,28.24514742,260364004,6429464240.32,1.3127,-2.2409,1,0
2024-03-25,sh.601138,28.0869113,28.25645,26.97925846,27.02446878,27.61220294,233972826,5719688822.99,1.1796,-2.1285,1,0
2024-03-26,sh.601138,27.126192,27.4652694,25.995934,26.82102234,27.02446878,246343859,5848714351.36,1.242,-0.7528,1,0
2024-03-27,sh.601138,26.41412946,26.75320686,25.27256888,25.32908178,26.82102234,237632035,5453341226.09,1.1981,-5.5626,1,0
2024-03-28,sh.601138,25.34038436,27.25052038,25.34038436,26.5045501,25.32908178,275641078,6411695654.44,1.3897,4.6408,1,0
2024-03-29,sh.601138,26.15417012,26.19938044,25.23866114,25.73597466,26.5045501,169352275,3846707806.55,0.8538,-2.8998,1,0
2024-04-01,sh.601138,25.8829082,26.561063,25.52122564,26.34631398,25.73597466,169946005,3938504685.77,0.8568,2.3715,1,0
2024-04-02,sh.601138,26.26719592,26.76450944,25.67946176,25.8829082,26.34631398,153855403,3555487009.31,0.7757,-1.7589,1,0
2024-04-03,sh.601138,25.6568566,25.70206692,24.57180892,24.77525536,25.8829082,176883711,3905145589.66,0.8918,-4.2795,1,0
2024-04-08,sh.601138,24.5265986,25.30647662,24.39096764,24.865676,24.77525536,122388763,2705714760.02,0.617,0.365,1,0
2024-04-09,sh.601138,25.0352147,25.04651728,24.0744954,24.74134762,24.865676,137238781,2976232277.65,0.6919,-0.5,1,0
2024-04-10,sh.601138,24.51529602,24.71874246,23.65629994,23.8484438,24.74134762,123658936,2620631468.05,0.6234,-3.609,1,0
2024-04-11,sh.601138,23.99537734,24.4700857,23.8484438,24.0179825,23.8484438,135552814,2899217551.91,0.6834,0.7109,1,0
2024-04-12,sh.601138,24.6396244,25.90551336,24.53790118,25.15954308,24.0179825,254395786,5686706942.75,1.2826,4.7529,1,0
2024-04-15,sh.601138,24.73004504,25.4873179,24.5265986,25.13693792,25.15954308,149291715,3313784494.66,0.7527,-0.0898,1,0
2024-04-16,sh.601138,24.33445474,25.28387146,24.1875212,24.65092698,25.13693792,124388081,2714956237.34,0.6271,-1.9335,1,0
2024-04-17,sh.601138,25.430805,25.83769788,24.57180892,25.430805,24.65092698,204886515,4573338864.01,1.033,3.1637,1,0
2024-04-18,sh.601138,24.70743988,26.54976042,24.09710056,25.8829082,25.430805,232648390,5211279394.96,1.1729,1.7778,1,0
2024-04-19,sh.601138,25.32908178,25.430805,24.23273152,24.9221889,25.8829082,188598619,4146330680.52,0.9508,-3.7118,1,0
2024-04-22,sh.601138,23.03465804,23.8484438,22.5486471,23.55457672,24.9221889,172316991,3546511610.52,0.8688,-5.4875,1,0
2024-04-23,sh.601138,23.7919309,23.95016702,23.01205288,23.27201222,23.55457672,104059777,2158505427.26,0.5246,-1.1996,1,0
2024-04-24,sh.601138,23.75802316,25.53252822,23.64499736,25.13693792,23.27201222,223752108,4867851884.49,1.1281,8.0136,1,0
2024-04-25,sh.601138,24.48138828,25.41950242,24.36836248,25.08042502,25.13693792,119937317,2644030377.14,0.6047,-0.2248,1,0
2024-04-26,sh.601138,26.24459076,27.58959778,26.2219856,27.58959778,25.08042502,352752382,8519029869.59,1.7784,10.0045,1,0
2024-04-29,sh.601138,27.98518808,27.98518808,27.31833586,27.71392616,27.58959778,256688898,6273636106.45,1.2941,0.4506,1,0
2024-04-30,sh.601138,28.5955274,28.5955274,27.6348081,27.691321,27.71392616,230537544,5712943190.94,1.1623,-0.0816,1,0
2024-05-06,sh.601138,28.25645,28.5955274,27.5782952,28.05300356,27.691321,171514799,4260075770.57,0.8647,1.3061,1,0
2024-05-07,sh.601138,28.4825016,29.37540542,27.88346486,28.68594804,28.05300356,240914242,6122501657.66,1.2146,2.2562,1,0
2024-05-08,sh.601138,27.96258292,28.4825016,27.58959778,27.64611068,28.68594804,141192478,3488052620.96,0.7118,-3.6249,1,0
2024-05-09,sh.601138,27.4652694,27.691321,26.85493008,27.37484876,27.64611068,143346770,3459862019.45,0.7227,-0.9812,1,0
2024-05-10,sh.601138,27.126192,27.34094102,26.58366816,27.03577136,27.37484876,97463770,2323699522.57,0.4914,-1.2386,1,0
2024-05-13,sh.601138,27.04707394,27.51047972,26.9001404,27.126192,27.03577136,101213563,2434496045.28,0.5103,0.3344,1,0
2024-05-14,sh.601138,27.5782952,27.68001842,26.51585268,26.9001404,27.126192,114680668,2746620742.46,0.5782,-0.8333,1,0
2024-05-15,sh.601138,26.99056104,28.25645,26.8436275,27.4652694,26.9001404,142504044,3493813892.81,0.7184,2.1008,1,0
2024-05-16,sh.601138,29.08153834,29.86141636,28.71985578,28.91199964,27.4652694,241160954,6231606320.39,1.2158,5.2675,1,0
2024-05-17,sh.601138,28.4825016,29.1606564,28.3694758,29.0476306,28.91199964,138735923,3532613919.28,0.6995,0.4691,1,0
2024-05-20,sh.601138,28.5955274,29.64666734,28.26775258,29.63536476,29.0476306,171532187,4424493396.89,0.8648,2.0233,1,0
2024-05-21,sh.601138,29.31889252,29.6127596,28.77636868,29.07023576,29.63536476,111707843,2880736925.53,0.5632,-1.9069,1,0
2024-05-22,sh.601138,29.03632802,29.22847188,28.47119902,28.74246094,29.07023576,98684188,2511330102.07,0.4975,-1.1275,1,0
2024-05-23,sh.601138,29.386708,29.59015444,27.62350552,28.95720996,28.74246094,181848683,4611253745.05,0.9168,0.7471,1,0
2024-05-24,sh.601138,28.4825016,29.2736822,27.19400748,27.2957307,28.95720996,205119477,5084389548.83,1.0341,-5.7377,1,0
2024-05-27,sh.601138,27.8043468,28.61813256,27.70262358,28.09821388,27.2957307,146606162,3646699891.26,0.7391,2.94,1,0
2024-05-28,sh.601138,27.8608597,28.1434242,27.2392178,27.26182296,28.09821388,98564656,2403414901.79,0.4969,-2.9767,1,0
2024-05-29,sh.601138,27.9738855,28.05300356,27.2392178,27.36354618,27.26182296,90270296,2201683548.31,0.4551,0.3731,1,0
2024-05-30,sh.601138,27.126192,27.44266424,26.7871146,27.05837652,27.36354618,71018550,1704977225.61,0.358,-1.1152,1,0
2024-05-31,sh.601138,26.75320686,27.21661264,25.89421078,25.89421078,27.05837652,139113217,3246306827.04,0.7014,-4.3024,1,0
