date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-07,sz.002050,276.50752168,278.5882639,269.57171428,271.76805329,276.39192489,40462064,956293235.94,1.0965,-1.6729,1,0
2024-06-11,sz.002050,267.95335922,272.34603724,266.45060095,270.14969823,271.76805329,29185688,678812802.63,0.7909,-0.5955,1,0
2024-06-12,sz.002050,268.06895601,279.51303822,266.68179453,275.1203602,270.14969823,46428854,1105082530.06,1.2582,1.84,1,0
2024-06-13,sz.002050,275.7044748,288.5551071,272.31658083,286.68592422,275.12035515,68269215,1656588960.2,1.8501,4.2038,1,0
2024-06-14,sz.002050,279.79331235,279.79331235,266.24173647,268.34456721,286.68592422,81394159,1882434142.4,2.2057,-6.3977,1,0
2024-06-17,sz.002050,266.24173647,270.09692616,264.0220818,268.92868686,268.34456721,46231890,1055891723.67,1.2529,0.2177,1,0
2024-06-18,sz.002050,269.8632783,276.28859445,269.74645437,273.01752441,268.92868686,39907612,932776389.18,1.0815,1.5204,1,0
2024-06-19,sz.002050,273.3679962,273.3679962,261.6856032,262.97066643,273.01752441,42246268,961438162.38,1.1449,-3.6799,1,0
2024-06-20,sz.002050,260.63418783,261.6856032,253.62475203,254.6761674,262.97066643,37544961,824369485.49,1.0175,-3.1542,1,0
2024-06-21,sz.002050,253.15745631,255.14346312,247.31625981,253.5079281,254.6761674,57779048,1239148017.02,1.5763,-0.4587,1,0
2024-06-24,sz.002050,251.1714495,252.57333666,243.22742226,244.04518977,253.5079281,43911230,929943973.58,1.198,-3.7327,1,0
2024-06-25,sz.002050,244.04518977,246.26484444,237.1525779,239.13858471,244.04518977,44098076,908966229.0,1.2031,-2.0105,1,0
2024-06-26,sz.002050,238.3208172,241.47506331,234.23197965,240.6572958,239.13858471,44264512,901543767.72,1.2076,0.6351,1,0
2024-06-27,sz.002050,239.25540864,239.25540864,228.50760708,228.50760708,240.6572958,64486345,1278165182.69,1.7593,-5.0485,1,0
2024-06-28,sz.002050,224.06829774,228.74125494,221.26452342,222.90005844,228.50760708,55472544,1068134506.97,1.5134,-2.454,1,0
2024-07-01,sz.002050,223.01688237,224.3019456,214.25508762,217.75980552,222.90005844,58419970,1089012090.96,1.5916,-2.3061,1,0
2024-07-02,sz.002050,229.90949424,233.88150786,225.58700883,226.52160027,217.75980552,91302167,1791438295.96,2.4874,4.0236,1,0
2024-07-03,sz.002050,234.58245144,237.73669755,223.01688237,223.36735416,226.52160027,85460081,1677017643.87,2.3283,-1.3925,1,0
2024-07-04,sz.002050,228.39078315,242.17600689,227.45619171,235.75069074,223.36735416,134067375,2703897380.03,3.6525,5.5439,1,0
2024-07-05,sz.002050,228.39078315,231.3113814,220.56357984,224.06829774,235.75069074,99749123,1915213163.84,2.7175,-4.9554,1,0
2024-07-08,sz.002050,220.7972277,221.14769949,212.15225688,213.67096797,224.06829774,62672894,1159282441.7,1.7074,-4.6403,1,0
2024-07-09,sz.002050,212.38590474,225.82065669,208.53071505,224.3019456,213.67096797,79254636,1480382818.39,2.1592,4.9754,1,0
2024-07-10,sz.002050,222.66641058,233.88150786,221.965467,226.6384242,224.3019456,74479600,1457767070.25,2.0291,1.0417,1,0
2024-07-11,sz.002050,228.9749028,233.06374035,225.82065669,231.07773354,226.6384242,56980621,1121152584.34,1.5524,1.9588,1,0
2024-07-12,sz.002050,227.68983957,227.8066635,221.26452342,222.54958665,231.07773354,54584229,1042965943.21,1.4871,-3.6906,1,0
2024-07-15,sz.002050,222.08229093,224.06829774,218.4607491,221.965467,222.54958665,35656552,674536641.53,0.9714,-0.2625,1,0
2024-07-16,sz.002050,220.21310805,224.3019456,219.6289884,224.3019456,221.965467,30432765,578875019.25,0.8291,1.0526,1,0
2024-07-17,sz.002050,224.3019456,224.3019456,219.97946019,221.38134735,224.3019456,26989083,512956313.76,0.7353,-1.3021,1,0
2024-07-18,sz.002050,219.39534054,224.76924132,217.2925098,222.90005844,221.38134735,33824059,639403307.18,0.9215,0.686,1,0
2024-07-19,sz.002050,221.84864307,227.22254385,220.91405163,224.3019456,222.90005844,38340910,736827146.18,1.0446,0.6289,1,0
2024-07-22,sz.002050,222.66641058,224.3019456,221.03087556,222.08229093,224.3019456,30817042,586292133.28,0.8396,-0.9896,1,0
2024-07-23,sz.002050,228.85807887,230.1431421,217.64298159,217.64298159,222.08229093,44527892,849369458.14,1.2131,-1.9989,1,0
2024-07-24,sz.002050,212.03543295,216.47474229,204.79234929,205.37646894,217.64298159,60446621,1082776365.37,1.6468,-5.6361,1,0
2024-07-25,sz.002050,201.63810318,204.20822964,199.06797672,201.87175104,205.37646894,40732799,702125594.39,1.1097,-1.7065,1,0
2024-07-26,sz.002050,203.39046213,216.00744657,202.68951855,211.21766544,201.87175104,54622338,983148741.56,1.4881,4.6296,1,0
2024-07-29,sz.002050,210.39989793,211.10084151,202.92316641,205.25964501,211.21766544,42382205,744430139.51,1.1547,-2.8208,1,0
2024-07-30,sz.002050,203.85775785,214.9560312,202.45587069,210.04942614,205.25964501,59942674,1071856174.89,1.6331,2.3335,1,0
2024-07-31,sz.002050,206.89518003,219.04486875,204.90917322,215.18967906,210.04942614,86173502,1583999800.81,2.3477,2.4472,1,0
2024-08-01,sz.002050,215.30650299,217.64298159,208.53071505,208.76436291,215.18967906,77308762,1397626399.55,2.1062,-2.9859,1,0
2024-08-02,sz.002050,204.67552536,208.64753898,202.45587069,203.15681427,208.76436291,47405312,831762962.94,1.2915,-2.6861,1,0
2024-08-05,sz.002050,201.28763139,208.88118684,200.23621602,200.58668781,203.15681427,50367350,882140194.29,1.3722,-1.2651,1,0
2024-08-06,sz.002050,202.33904676,204.55870143,198.83432886,201.87175104,200.58668781,41320818,709467598.92,1.1257,0.6407,1,0
2024-08-07,sz.002050,200.9371596,203.62410999,198.83432886,203.03999034,201.87175104,35277013,610171645.3,0.9611,0.5787,1,0
2024-08-08,sz.002050,201.17080746,201.87175104,197.4324417,199.18480065,203.03999034,38474251,655569888.9,1.0482,-1.8987,1,0
2024-08-09,sz.002050,200.35303995,203.74093392,197.54926563,197.54926563,199.18480065,30949447,530385745.05,0.8432,-0.8211,1,0
2024-08-12,sz.002050,196.2642024,196.84832205,190.77347769,192.05854092,197.54926563,42711662,704014838.65,1.1636,-2.7794,1,0
2024-08-13,sz.002050,192.05854092,193.46042808,189.02111874,190.89030162,192.05854092,41377817,673951092.65,1.1273,-0.6083,1,0
2024-08-14,sz.002050,191.35759734,191.70806913,186.56781621,187.03511193,190.89030162,35548881,572177488.2,0.9685,-2.0196,1,0
2024-08-15,sz.002050,186.68464014,196.14737847,186.10052049,193.69407594,187.03511193,67910118,1119691601.48,1.8501,3.5603,1,0
2024-08-16,sz.002050,193.57725201,195.44643489,191.00712555,192.7594845,193.69407594,25024753,414055398.14,0.6818,-0.4825,1,0
2024-08-19,sz.002050,193.9277238,196.2642024,192.87630843,193.22678022,192.7594845,25489800,424143125.07,0.6944,0.2424,1,0
2024-08-20,sz.002050,192.7594845,193.22678022,188.55382302,189.60523839,193.22678022,24357186,396773037.29,0.6636,-1.8742,1,0
2024-08-21,sz.002050,188.67064695,195.44643489,188.20335123,193.57725201,189.60523839,38905114,642305434.22,1.0599,2.0949,1,0
2024-08-22,sz.002050,193.57725201,193.69407594,189.13794267,189.72206232,193.57725201,25253990,411942836.26,0.688,-1.9916,1,0
2024-08-23,sz.002050,189.60523839,193.46042808,189.02111874,191.5912452,189.72206232,21067434,344577337.6,0.574,0.9852,1,0
2024-08-26,sz.002050,191.94171699,194.39501952,189.2547666,190.65665376,191.5912452,27108780,444963407.86,0.7385,-0.4878,1,0
2024-08-27,sz.002050,189.2547666,189.48841446,182.94627438,183.29674617,190.65665376,37082151,588389505.57,1.0103,-3.8603,1,0
2024-08-28,sz.002050,182.94627438,189.48841446,182.94627438,188.20335123,183.29674617,35296548,564071600.81,0.9616,2.6769,1,0
2024-08-29,sz.002050,187.03511193,200.82033567,186.10052049,199.41844851,188.20335123,67241028,1128734202.96,1.8319,5.959,1,0
2024-08-30,sz.002050,198.25020921,207.01200396,197.31561777,202.57269462,199.41844851,71576963,1246487425.15,1.9501,1.5817,1,0
2024-09-02,sz.002050,202.92316641,205.25964501,195.68008275,195.68008275,202.57269462,45277688,775377751.9,1.2336,-3.4025,1,0
2024-09-03,sz.002050,196.96514598,203.50728606,194.51184345,203.03999034,195.68008275,47547679,817795375.98,1.2954,3.7612,1,0
2024-09-04,sz.002050,200.9371596,208.29706719,199.53527244,203.85775785,203.03999034,41776895,730080003.06,1.1382,0.4028,1,0
2024-09-05,sz.002050,204.20822964,213.20367225,204.20822964,209.58213042,203.85775785,56526335,1017883132.54,1.54,2.808,1,0
2024-09-06,sz.002050,209.1148347,212.26908081,205.84376466,206.54470824,209.58213042,33123966,591197601.91,0.9024,-1.4493,1,0
2024-09-09,sz.002050,203.97458178,211.91860902,202.68951855,208.76436291,206.54470824,46787437,835301657.82,1.2747,1.0747,1,0
2024-09-10,sz.002050,209.58213042,210.283074,205.72694073,207.36247575,208.76436291,29906085,532196353.1,0.8148,-0.6715,1,0
2024-09-11,sz.002050,207.24565182,213.7877919,205.14282108,212.73637653,207.36247575,44809838,809196186.39,1.2208,2.5915,1,0
2024-09-12,sz.002050,214.02143976,216.1242705,205.72694073,206.42788431,212.73637653,38840118,696031978.03,1.0582,-2.9654,1,0
2024-09-13,sz.002050,206.19423645,209.23165863,204.20822964,204.20822964,206.42788431,24917954,440150705.41,0.6789,-1.0753,1,0
2024-09-18,sz.002050,203.2736382,206.42788431,201.28763139,204.4418775,204.20822964,29047520,507157566.56,0.7914,0.1144,1,0
2024-09-19,sz.002050,205.14282108,210.51672186,201.87175104,206.66153217,204.4418775,54928617,973448975.91,1.4965,1.0857,1,0
2024-09-20,sz.002050,206.7783561,213.32049618,206.31106038,209.1148347,206.66153217,58605734,1052764884.74,1.5967,1.1871,1,0
2024-09-23,sz.002050,208.76436291,210.86719365,203.50728606,205.14282108,209.1148347,36437670,642932746.33,0.9927,-1.8994,1,0
2024-09-24,sz.002050,206.54470824,218.4607491,202.33904676,216.59156622,205.14282108,76858663,1392542729.28,2.094,5.5809,1,0
2024-09-25,sz.002050,217.99345338,226.05430455,217.87662945,218.57757303,216.59156622,75946832,1442204931.06,2.0691,0.9169,1,0
2024-09-26,sz.002050,219.16169268,230.72726175,219.16169268,230.1431421,218.57757303,96471112,1875439510.06,2.6283,5.2913,1,0
2024-09-27,sz.002050,234.23197965,253.15745631,233.06374035,253.15745631,230.1431421,111667502,2342164742.96,3.0423,10.0,1,0
2024-09-30,sz.002050,264.0220818,278.39142519,255.8444067,278.39142519,253.15745631,112443557,2596112460.32,3.0635,9.9677,1,0
2024-10-08,sz.002050,306.19552053,306.19552053,280.26060807,296.26548648,278.39142519,146053688,3729825406.11,3.9792,6.4205,1,0
2024-10-09,sz.002050,283.29803025,309.70023843,275.47082694,287.3868678,296.26548648,140056240,3507495931.18,3.8158,-2.9968,1,0
2024-10-10,sz.002050,287.50369173,296.7327822,274.5362355,275.23717908,287.3868678,125987214,3062364052.92,3.4325,-4.2276,1,0
2024-10-11,sz.002050,273.48482013,274.5362355,253.27428024,257.24629386,275.23717908,115041937,2577952266.31,3.1343,-6.5365,1,0
2024-10-14,sz.002050,253.39110417,259.3491246,241.94235903,254.90981526,257.24629386,118206116,2534090225.84,3.2205,-0.9083,1,0
2024-10-15,sz.002050,255.02663919,257.012646,248.60132304,248.95179483,254.90981526,66873158,1438794936.09,1.8219,-2.3373,1,0
2024-10-16,sz.002050,242.9937744,246.4984923,238.43764113,243.22742226,248.95179483,71132657,1476780799.4,1.938,-2.2994,1,0
2024-10-17,sz.002050,243.57789405,252.80698452,243.34424619,246.26484444,243.22742226,72985663,1551622467.78,1.9885,1.2488,1,0
2024-10-18,sz.002050,246.4984923,269.27915865,244.1620137,262.26972285,246.26484444,105674823,2326167638.42,2.8791,6.4991,1,0
2024-10-21,sz.002050,267.5267997,268.22774328,254.09204775,255.8444067,262.26972285,103171742,2289231990.98,2.8109,-2.4499,1,0
2024-10-22,sz.002050,255.8444067,276.8727141,255.02663919,271.84928511,255.8444067,103057421,2361379863.85,2.8078,6.2557,1,0
2024-10-23,sz.002050,271.96660534,273.72652729,263.9882925,268.09477705,271.84927721,70899526,1622572880.73,1.9316,-1.3811,1,0
2024-10-24,sz.002050,279.82759005,287.10193411,267.74279266,268.44676144,268.09477705,84833094,1994102301.72,2.3112,0.1313,1,0
2024-10-25,sz.002050,278.0676681,278.0676681,267.62546453,270.55866778,268.44676144,67936586,1578700370.94,1.8509,0.7867,1,0
2024-10-28,sz.002050,268.09477705,274.31316794,265.86554258,272.90523038,270.55866778,43519499,1001784310.1,1.1857,0.8673,1,0
2024-10-29,sz.002050,272.08393347,276.54240241,267.5081364,268.6814177,272.90523038,44422660,1026266025.73,1.2103,-1.5477,1,0
2024-10-30,sz.002050,266.3348551,274.43049607,262.93233933,265.63088632,268.6814177,44051377,1003057519.36,1.2002,-1.1354,1,0
2024-10-31,sz.002050,259.99913608,262.22837055,251.43418259,256.71394844,265.63088632,94078734,2051893938.82,2.5631,-3.3569,1,0
2024-11-01,sz.002050,254.95402649,259.2951673,250.84754194,252.60746389,256.71394844,45756122,992023517.93,1.2466,-1.5996,1,0
2024-11-04,sz.002050,258.121886,273.25721477,258.121886,267.5081364,252.60746389,83586224,1900799534.53,2.2773,5.8987,1,0
2024-11-05,sz.002050,268.79874583,272.2012616,258.23921413,269.26805835,267.5081364,87901367,1987291592.31,2.3948,0.6579,1,0
2024-11-06,sz.002050,269.73737087,296.25352825,269.73737087,288.6271998,269.26805835,188942664,4636978122.04,5.1477,7.1895,1,0
2024-11-07,sz.002050,294.4936063,302.35459101,286.63262159,294.25895004,288.6271998,179066338,4475957105.79,4.8786,1.9512,1,0
2024-11-08,sz.002050,288.39254354,311.03687263,288.04055915,294.25895004,294.25895004,155692182,3953335898.26,4.2418,0.0,1,0
2024-11-11,sz.002050,294.72826256,323.70831067,291.09109053,322.41770124,294.25895004,169074114,4486971734.04,4.6064,9.5694,1,0
2024-11-12,sz.002050,323.8256388,333.56387359,310.80221637,315.72999783,322.41770124,153272320,4187794153.09,4.1758,-2.0742,1,0
2024-11-13,sz.002050,309.27695068,310.80221637,291.56040305,298.95207524,315.72999783,139446380,3538196619.56,3.7992,-5.314,1,0
2024-11-14,sz.002050,299.1867315,305.053138,293.43765313,294.37627817,298.95207524,81219602,2068567806.98,2.2128,-1.5306,1,0
2024-11-15,sz.002050,290.03513736,292.1470437,278.65430875,279.47560566,294.37627817,95882723,2327335391.49,2.6123,-5.0618,1,0
2024-11-18,sz.002050,281.11819948,282.64346517,272.78790225,274.78248046,279.47560566,66469329,1569655062.77,1.8109,-1.6793,1,0
2024-11-19,sz.002050,278.65430875,290.9737624,277.95033997,290.15246549,274.78248046,87486719,2120409976.48,2.3835,5.5935,1,0
2024-11-20,sz.002050,289.44849671,298.95207524,287.33659037,293.08566874,290.15246549,78493310,1965370757.37,2.1385,1.0109,1,0
2024-11-21,sz.002050,290.9737624,292.49902809,285.57666842,288.6271998,293.08566874,50077713,1234000093.04,1.3643,-1.5212,1,0
2024-11-22,sz.002050,288.6271998,290.73910614,278.41965249,279.12362127,288.6271998,64791382,1573505177.68,1.7652,-3.2927,1,0
2024-11-25,sz.002050,277.95033997,280.76621509,258.94318291,266.21752697,279.12362127,121607262,2781839666.63,3.3131,-4.6238,1,0
2024-11-26,sz.002050,264.57493315,267.15615201,258.121886,258.94318291,266.21752697,60644323,1350176075.46,1.6522,-2.7325,1,0
2024-11-27,sz.002050,258.70852665,264.10562063,252.95944828,263.9882925,258.94318291,64763857,1429920979.43,1.7645,1.9483,1,0
2024-11-28,sz.002050,263.9882925,264.92691754,258.47387039,259.52982356,263.9882925,43528453,969017373.36,1.1859,-1.6889,1,0
2024-11-29,sz.002050,258.121886,276.07308989,258.121886,272.2012616,259.52982356,94362417,2161866903.27,2.5709,4.8825,1,0
2024-12-02,sz.002050,275.36912111,292.96834061,272.2012616,287.33659037,272.2012616,112401852,2719836892.2,3.0623,5.5603,1,0
2024-12-03,sz.002050,287.33659037,288.50987167,280.53155883,283.34743395,287.33659037,65885848,1596950772.42,1.795,-1.3883,1,0
2024-12-04,sz.002050,281.587512,299.77337215,279.2409494,290.9737624,283.34743395,105976428,2622098841.29,2.8873,2.6915,1,0
2024-12-05,sz.002050,286.74994972,297.77879394,284.99002777,289.8004811,290.9737624,95673470,2373252892.3,2.6066,-0.4032,1,0
2024-12-06,sz.002050,291.91238744,295.08024695,281.23552761,291.67773118,289.8004811,81804226,2012009426.99,2.2287,0.6478,1,0
2024-12-09,sz.002050,290.50444988,305.053138,289.56582484,298.95207524,291.67773118,113084076,2892606774.85,3.0809,2.494,1,0
2024-12-10,sz.002050,309.51160694,309.62893507,294.84559069,295.90154386,298.95207524,108697694,2800331260.08,2.9614,-1.0204,1,0
2024-12-11,sz.002050,293.90696565,295.6668876,287.21926224,293.08566874,295.90154386,80565492,2001933774.03,2.195,-0.9516,1,0
2024-12-12,sz.002050,292.85101248,300.3600128,290.9737624,294.72826256,293.08566874,60971350,1532678644.39,1.6611,0.5604,1,0
2024-12-13,sz.002050,292.73368435,294.25895004,282.64346517,283.46476208,294.72826256,70799113,1730594177.23,1.9289,-3.8217,1,0
2024-12-16,sz.002050,281.587512,284.52071525,276.42507428,278.88896501,283.46476208,49729823,1180754375.03,1.3549,-1.6142,1,0
2024-12-17,sz.002050,277.83301184,285.34201216,276.65973054,277.48102745,278.88896501,45234148,1081863191.76,1.2324,-0.5048,1,0
2024-12-18,sz.002050,278.0676681,280.06224631,274.66515233,276.42507428,277.48102745,37844003,892363777.35,1.031,-0.3805,1,0
2024-12-19,sz.002050,273.3745429,286.16330907,272.55324599,283.23010582,276.42507428,53492991,1281965532.39,1.4574,2.4618,1,0
2024-12-20,sz.002050,282.52613704,285.81132468,278.65430875,279.59293379,283.23010582,49678389,1191322354.28,1.3535,-1.2842,1,0
2024-12-23,sz.002050,278.88896501,283.69941834,269.854699,270.67599591,279.59293379,57152227,1335762353.05,1.5571,-3.1893,1,0
2024-12-24,sz.002050,272.2012616,274.5478242,269.38538648,272.78790225,270.67599591,34581201,801388604.56,0.9422,0.7802,1,0
2024-12-25,sz.002050,273.3745429,275.60377737,271.14530843,272.08393347,272.78790225,32820417,764644681.21,0.8942,-0.2581,1,0
2024-12-26,sz.002050,271.61462095,295.08024695,269.50271461,293.320325,272.08393347,111739587,2736045196.98,3.0443,7.8051,1,0
2024-12-27,sz.002050,293.20299687,293.320325,286.2806372,288.27521541,293.320325,57393961,1418022226.11,1.5637,-1.72,1,0
2024-12-30,sz.002050,287.4539185,289.09651232,281.587512,283.81674647,288.27521541,50582342,1226455088.23,1.3781,-1.5466,1,0
2024-12-31,sz.002050,285.22468403,286.74994972,275.60377737,275.83843363,283.81674647,45863212,1089371482.23,1.2495,-2.8111,1,0
2025-01-02,sz.002050,275.25179298,275.83843363,265.51355819,267.97744892,275.83843363,53491647,1230253153.95,1.4574,-2.8499,1,0
2025-01-03,sz.002050,267.39080827,268.6814177,256.83127657,257.76990161,267.97744892,59520161,1328740887.06,1.6216,-3.8091,1,0
2025-01-06,sz.002050,259.2951673,263.04966746,256.83127657,258.82585478,257.76990161,35540719,787264979.98,0.9683,0.4096,1,0
2025-01-07,sz.002050,259.2951673,268.32943331,255.7753234,264.69226128,258.82585478,41606144,932260181.95,1.1335,2.2665,1,0
2025-01-08,sz.002050,263.16699559,270.44133965,257.76990161,267.5081364,264.69226128,46615874,1049797928.3,1.27,1.0638,1,0
2025-01-09,sz.002050,265.98287071,294.25895004,265.27890193,294.25895004,267.5081364,131816525,3171948400.57,3.5913,10.0,1,0
2025-01-10,sz.002050,301.06398158,323.70831067,301.06398158,313.2661071,294.25895004,339090074,9039385298.57,9.2384,6.4593,1,0
2025-01-13,sz.002050,319.1325136,325.11624823,302.23726288,305.053138,313.2661071,261213949,6970778659.65,7.1167,-2.6217,1,0
2025-01-14,sz.002050,308.5729819,335.5584518,302.11993475,335.5584518,305.053138,181407227,4948698875.98,4.9424,10.0,1,0
2025-01-15,sz.002050,345.53134285,351.39774935,334.97181115,342.83279586,335.5584518,293754216,8577200136.41,8.0032,2.1678,1,0
2025-01-16,sz.002050,340.251577,348.11256171,324.76426384,330.8653266,342.83279586,242271882,6936167891.48,6.6006,-3.4908,1,0
2025-01-17,sz.002050,328.518764,343.18478025,322.88701376,333.68120172,330.8653266,174176434,4929489642.04,4.7454,0.8511,1,0
2025-01-20,sz.002050,338.13967066,341.19020204,330.8653266,335.44112367,333.68120172,149157419,4274621098.55,4.0637,0.5274,1,0
2025-01-21,sz.002050,335.67577993,366.29842186,332.0386079,356.44285894,335.44112367,257334231,7616230314.02,7.011,6.2609,1,0
2025-01-22,sz.002050,351.98439,359.37606219,347.87790545,354.3309526,356.44285894,165523544,4981239381.3,4.5096,-0.5925,1,0
2025-01-23,sz.002050,356.6775152,367.94101568,345.17935846,349.40317114,354.3309526,153792824,4653134871.12,4.19,-1.3907,1,0
2025-01-24,sz.002050,346.1179835,376.15398478,345.17935846,369.93559389,349.40317114,171869425,5320087836.22,4.6825,5.8764,1,0
2025-01-27,sz.002050,365.24246869,368.52765633,355.5042339,358.67209341,369.93559389,104577944,3220127513.49,2.8492,-3.0447,1,0
2025-02-05,sz.002050,368.87964072,394.10518867,362.19193731,382.02039128,358.67209341,167300241,5402117588.44,4.558,6.5096,1,0
2025-02-06,sz.002050,381.3164225,420.26936166,378.85253177,413.22967386,382.02039128,201404591,6911092511.57,5.4872,8.1695,1,0
2025-02-07,sz.002050,404.54739224,433.64476848,400.32357956,414.40295516,413.22967386,219526940,7726750462.66,5.9809,0.2839,1,0
2025-02-10,sz.002050,409.12318931,411.8217363,392.69725111,400.55823582,414.40295516,187592087,6362410977.07,5.1109,-3.3409,1,0
2025-02-11,sz.002050,396.33442314,411.8217363,393.51854802,397.7423607,400.55823582,141743981,4848153513.19,3.8618,-0.703,1,0
2025-02-12,sz.002050,377.91390673,393.75320428,367.70635942,389.88137599,397.7423607,203806351,6658550558.63,5.5526,-1.9764,1,0
2025-02-13,sz.002050,387.182829,394.45717306,378.26589112,380.1431412,389.88137599,144202201,4730253012.68,3.9287,-2.4977,1,0
2025-02-14,sz.002050,379.08718803,381.3164225,371.57818771,375.09803161,380.1431412,117358546,3753561253.6,3.1974,-1.3272,1,0
2025-02-17,sz.002050,376.03665665,391.8759542,376.03665665,391.52396981,375.09803161,181565285,5962544256.77,4.9467,4.3791,1,0
2025-02-18,sz.002050,387.88679778,397.50770444,380.26046933,383.31100071,391.52396981,139640248,4612168638.87,3.8044,-2.0977,1,0
2025-02-19,sz.002050,380.72978185,410.41379874,379.08718803,405.83800167,383.31100071,202203385,6879445688.82,5.509,5.877,1,0
2025-02-20,sz.002050,404.19540785,409.12318931,396.5690794,399.26762639,405.83800167,142369729,4874710437.05,3.8788,-1.619,1,0
2025-02-21,sz.002050,395.86511062,412.76036134,394.80915745,403.02212655,399.26762639,152311291,5220066290.08,4.1497,0.9403,1,0
2025-02-24,sz.002050,402.4354859,414.05097077,385.89221957,393.87053241,403.02212655,169342058,5731702479.3,4.6137,-2.2707,1,0
2025-02-25,sz.002050,384.8362664,404.7820485,382.4897038,398.915642,393.87053241,145349119,4897620461.05,3.96,1.2809,1,0
2025-02-26,sz.002050,395.3957981,422.02928361,394.57450119,407.36326736,398.915642,200846656,7038921363.84,5.472,2.1176,1,0
2025-02-27,sz.002050,401.73151712,404.31273598,369.70093763,380.37779746,407.36326736,227699796,7475188516.38,6.2036,-6.6244,1,0
2025-02-28,sz.002050,373.45543779,373.45543779,353.86164008,355.73889016,380.37779746,174893265,5399630094.71,4.7649,-6.4775,1,0
2025-03-03,sz.002050,357.8507965,364.8904843,347.52592106,358.08545276,355.73889016,121168366,3683921567.14,3.3012,0.6596,1,0
2025-03-04,sz.002050,353.1576713,374.04207844,353.1576713,363.95185926,358.08545276,140039395,4339961939.28,3.8153,1.6383,1,0
2025-03-05,sz.002050,363.717203,372.51681275,361.3706404,366.65040625,363.95185926,84608056,2638937372.51,2.3051,0.7415,1,0
2025-03-06,sz.002050,369.93559389,382.13771941,368.4103282,371.9301721,366.65040625,116634144,3728047717.92,3.1777,1.44,1,0
2025-03-07,sz.002050,370.17025015,376.85795356,364.53849991,371.9301721,371.9301721,101730547,3222969001.43,2.7716,0.0,1,0
2025-03-10,sz.002050,376.50596917,377.20993795,367.70635942,370.7568908,371.9301721,73954977,2340511113.17,2.0149,-0.3155,1,0
2025-03-11,sz.002050,357.73346837,365.12514056,353.04034317,357.73346837,370.7568908,122273965,3730342659.41,3.3313,-3.5127,1,0
2025-03-12,sz.002050,361.3706404,362.5439217,355.85621829,356.09087455,357.73346837,68664576,2099641357.53,1.8707,-0.4592,1,0
2025-03-13,sz.002050,357.26415585,358.43743715,342.48081147,345.76599911,356.09087455,94393763,2798331870.83,2.5717,-2.8995,1,0
2025-03-14,sz.002050,344.9447022,377.7965786,343.41943651,370.40490641,345.76599911,181614499,5667530896.01,4.948,7.1259,1,0
2025-03-17,sz.002050,366.0637656,369.34895324,358.78942154,367.35437503,370.40490641,86217750,2682286163.61,2.349,-0.8236,1,0
2025-03-18,sz.002050,368.4103282,369.34895324,359.72804658,362.77857796,367.35437503,75067026,2322835921.75,2.0452,-1.2456,1,0
2025-03-19,sz.002050,361.60529666,362.19193731,353.04034317,355.73889016,362.77857796,74293975,2256890185.02,2.0241,-1.9405,1,0
2025-03-20,sz.002050,357.8507965,367.58903129,352.68835878,360.54934349,355.73889016,86181639,2648310407.46,2.348,1.3522,1,0
2025-03-21,sz.002050,357.26415585,360.54934349,344.9447022,345.88332724,360.54934349,99027936,2949176835.6,2.698,-4.0677,1,0
2025-03-24,sz.002050,348.4645461,349.28584301,340.251577,348.11256171,345.88332724,67362231,1980191954.53,1.8353,0.6445,1,0
2025-03-25,sz.002050,352.33637439,354.91759325,341.4248583,342.83279586,348.11256171,53121147,1571886252.05,1.4473,-1.5167,1,0
2025-03-26,sz.002050,340.251577,354.68293699,340.251577,345.88332724,342.83279586,68992689,2049976851.79,1.8797,0.8898,1,0
2025-03-27,sz.002050,343.88874903,364.8904843,340.60356139,355.38690577,345.88332724,154220628,4694602678.43,4.2017,2.7476,1,0
2025-03-28,sz.002050,351.98439,356.6775152,346.70462415,348.11256171,355.38690577,80130338,2390166720.59,2.1831,-2.0469,1,0
2025-03-31,sz.002050,345.53134285,346.70462415,332.85990481,338.25699879,348.11256171,96337648,2770758122.48,2.6247,-2.8311,1,0
2025-04-01,sz.002050,339.43028009,341.65951456,334.26784237,335.20646741,338.25699879,51530272,1480517418.68,1.4039,-0.9018,1,0
2025-04-02,sz.002050,336.37974871,342.12882708,334.03318611,338.37432692,335.20646741,55569109,1601720378.11,1.514,0.945,1,0
2025-04-03,sz.002050,330.51334221,338.60898318,327.81479522,328.63609213,338.37432692,65663311,1858099864.41,1.789,-2.8779,1,0
2025-04-07,sz.002050,295.78421573,302.00260662,295.78421573,295.78421573,328.63609213,45478600,1151334652.02,1.239,-9.9964,1,0
2025-04-08,sz.002050,288.04055915,290.9737624,266.21752697,268.21210518,295.78421573,188600436,4360752694.83,5.1383,-9.3217,1,0
2025-04-09,sz.002050,258.82585478,277.83301184,249.43960438,271.61462095,268.21210518,160444591,3645813153.24,4.3713,1.2686,1,0
2025-04-10,sz.002050,293.08566874,298.60009085,285.45934029,286.2806372,271.61462095,144163181,3572761853.2,3.9277,5.3996,1,0
2025-04-11,sz.002050,281.35285574,297.42680955,279.2409494,293.90696565,286.2806372,95218580,2363266906.22,2.5942,2.6639,1,0
