date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-07-06,sh.600482,48.4141707,49.38025846,47.9750399,48.8533015,48.37025762,25628132.0,569344945.61,1.2493,0.9986,1,0
2023-07-07,sh.600482,48.48004032,49.46808462,48.4141707,48.67764918,48.8533015,22640482.0,504161860.41,1.1037,-0.3596,1,0
2023-07-10,sh.600482,48.94112766,50.41221584,48.6337361,49.09482344,48.67764918,25844626.0,582224020.63,1.2599,0.857,1,0
2023-07-11,sh.600482,49.11677998,49.53395424,48.12873568,48.61177956,49.09482344,18108334.0,401693026.71,0.8828,-0.9839,1,0
2023-07-12,sh.600482,48.4141707,48.76547534,47.5359091,47.84330066,48.61177956,20270171.0,444105255.99,0.9881,-1.5808,1,0
2023-07-13,sh.600482,47.82134412,50.0609112,47.4261264,49.0728669,47.84330066,27127846.0,606435315.79,1.3211,2.57,1,0
2023-07-14,sh.600482,48.78743188,50.1706939,48.54590994,49.9511285,49.0728669,33380256.0,754327827.23,1.6256,1.7897,1,0
2023-07-17,sh.600482,49.35830192,51.55395592,47.99699644,51.02699896,49.9511285,34174069.0,780577086.75,1.6642,2.1538,1,0
2023-07-18,sh.600482,50.54395508,51.44417322,50.08286774,50.34634622,51.02699896,19824439.0,457987378.93,0.9654,-1.3339,1,0
2023-07-19,sh.600482,49.8413458,50.41221584,49.02895382,49.64373694,50.34634622,14123929.0,319124907.71,0.6878,-1.3956,1,0
2023-07-20,sh.600482,49.6657364,49.7977676,47.3771956,47.6852684,49.6437312,26486929.0,580579773.47,1.2899,-3.945,1,0
2023-07-21,sh.600482,47.0691228,48.1033672,45.990868,46.6070136,47.6852684,22958354.0,487883616.94,1.118,-2.2612,1,0
2023-07-24,sh.600482,46.4749824,48.6534972,46.2769356,47.8833152,46.6070136,16777887.0,365052563.89,0.8171,2.7384,1,0
2023-07-25,sh.600482,48.6755024,48.6975076,47.1571436,47.5752424,47.8833152,12663700.0,273845089.0,0.6167,-0.6434,1,0
2023-07-26,sh.600482,47.6192528,48.631492,46.4969876,46.8490708,47.5752424,17626112.0,381763546.06,0.8584,-1.5264,1,0
2023-07-27,sh.600482,46.5189928,49.071596,46.430972,47.201154,46.8490708,23136499.0,503654062.59,1.1267,0.7515,1,0
2023-07-28,sh.600482,47.421206,47.421206,45.5947744,46.9370916,47.201154,24507125.0,518001879.65,1.1935,-0.5594,1,0
2023-07-31,sh.600482,47.091128,48.0373516,46.7170396,47.971336,46.9370916,21369864.0,462469300.03,1.0407,2.2035,1,0
2023-08-01,sh.600482,48.1473776,48.2353984,46.981102,47.2891748,47.971336,13346346.0,287926357.45,0.6499,-1.422,1,0
2023-08-02,sh.600482,47.3331852,48.0593568,46.76105,47.2451644,47.2891748,12785136.0,275027945.86,0.6226,-0.0931,1,0
2023-08-03,sh.600482,46.6950344,47.641258,46.651024,46.6730292,47.2451644,15820563.0,337927134.72,0.7704,-1.211,1,0
2023-08-04,sh.600482,46.651024,47.2451644,44.6925612,44.890608,46.6730292,36058628.0,748759451.32,1.756,-3.819,1,0
2023-08-07,sh.600482,44.5825352,45.4627432,44.5165196,45.440738,44.890608,19514756.0,400342004.68,0.9503,1.2255,1,0
2023-08-08,sh.600482,45.440738,45.4627432,43.4162596,43.7683428,45.440738,23297652.0,464455980.63,1.1346,-3.6804,1,0
2023-08-09,sh.600482,43.570296,43.9663896,43.130192,43.5482908,43.7683428,14046966.0,278060578.2,0.6841,-0.5028,1,0
2023-08-10,sh.600482,43.7683428,44.2744624,43.5482908,43.6143064,43.5482908,9973695.0,198642093.23,0.4857,0.1516,1,0
2023-08-11,sh.600482,43.5042804,43.7683428,42.3820152,42.4260256,43.6143064,13284217.0,259413639.38,0.6469,-2.7245,1,0
2023-08-14,sh.600482,42.0079268,43.9443844,41.6558436,43.900374,42.4260256,17930835.0,352544663.66,0.8732,3.4751,1,0
2023-08-15,sh.600482,43.8783688,44.1864416,43.0421712,43.2182128,43.900374,10513826.0,208354480.75,0.512,-1.5539,1,0
2023-08-16,sh.600482,43.1742024,43.5923012,42.5140464,42.6240724,43.2182128,6674000.0,130251791.0,0.325,-1.3747,1,0
2023-08-17,sh.600482,42.4260256,44.120426,42.36001,43.790348,42.6240724,14218469.0,281161906.11,0.6924,2.7362,1,0
2023-08-18,sh.600482,43.7023272,44.0104,42.6460776,42.6460776,43.790348,9318830.0,182942355.53,0.4538,-2.6131,1,0
2023-08-21,sh.600482,42.7340984,43.5262856,42.1179528,42.1179528,42.6460776,8738742.0,169945569.56,0.4256,-1.2384,1,0
2023-08-22,sh.600482,42.249984,43.1742024,42.139958,43.0421712,42.1179528,10678345.0,207458507.68,0.52,2.1944,1,0
2023-08-23,sh.600482,42.800114,42.8881348,41.5458176,41.5678228,43.0421712,8836274.0,169135812.68,0.4303,-3.4254,1,0
2023-08-24,sh.600482,41.7438644,42.2279788,41.369776,41.6118332,41.5678228,9849500.0,187280797.0,0.4797,0.1059,1,0
2023-08-25,sh.600482,41.4357916,41.8318852,40.8856616,41.1717292,41.6118332,8676287.0,162543370.87,0.4225,-1.0576,1,0
2023-08-28,sh.600482,43.900374,43.9223792,40.7316252,41.0176928,41.1717292,12187131.0,233127963.19,0.5935,-0.3741,1,0
2023-08-29,sh.600482,40.929672,43.0421712,40.7536304,42.7561036,41.0176928,14953296.0,287291972.48,0.7282,4.2382,1,0
2023-08-30,sh.600482,42.9761556,43.8783688,42.6240724,42.9761556,42.7561036,10677466.0,209463996.66,0.52,0.5147,1,0
2023-08-31,sh.600482,43.4382648,43.4382648,42.139958,42.2279788,42.9761556,10792113.0,208954976.47,0.5256,-1.7409,1,0
2023-09-01,sh.600482,42.139958,43.020166,42.029932,42.800114,42.2279788,8324667.0,161345690.13,0.4054,1.3549,1,0
2023-09-04,sh.600482,43.020166,43.5923012,42.91014,43.4822752,42.800114,8117481.0,159796661.73,0.3953,1.5938,1,0
2023-09-05,sh.600482,43.3722492,43.900374,43.0861816,43.1962076,43.4822752,7812904.0,154395591.7,0.3805,-0.6579,1,0
2023-09-06,sh.600482,43.0861816,43.1081868,42.5140464,42.9321452,43.1962076,6680406.0,129962348.04,0.3253,-0.6113,1,0
2023-09-07,sh.600482,42.800114,43.240218,41.6338384,41.699854,42.9321452,11488680.0,220537313.0,0.5595,-2.8703,1,0
2023-09-08,sh.600482,41.479802,42.1179528,41.3917812,41.7438644,41.699854,7529567.0,142889491.38,0.3667,0.1055,1,0
2023-09-11,sh.600482,41.7438644,42.4040204,41.479802,42.1179528,41.7438644,10652762.0,203655179.47,0.5188,0.8962,1,0
2023-09-12,sh.600482,42.1179528,42.8881348,41.80988,42.4040204,42.1179528,8100001.0,155953360.88,0.3945,0.6792,1,0
2023-09-13,sh.600482,42.0959476,42.3820152,41.4137864,41.589828,42.4040204,6209833.0,117912016.98,0.3024,-1.9201,1,0
2023-09-14,sh.600482,41.5018072,42.91014,41.5018072,42.5140464,41.589828,11633805.0,224590574.41,0.5665,2.2222,1,0
2023-09-15,sh.600482,42.2719892,43.2622232,42.029932,42.5140464,42.5140464,11889344.0,230556877.6,0.579,0.0,1,0
2023-09-18,sh.600482,42.249984,42.7561036,41.149724,42.6240724,42.5140464,10940443.0,208876584.85,0.5328,0.2588,1,0
2023-09-19,sh.600482,42.6240724,42.7340984,41.479802,41.6338384,42.6240724,10211246.0,194953169.0,0.4973,-2.3232,1,0
2023-09-20,sh.600482,41.589828,42.2059736,41.479802,41.80988,41.6338384,6932549.0,131993594.8,0.3376,0.4228,1,0
2023-09-21,sh.600482,41.699854,43.570296,41.5238124,43.020166,41.80988,19319028.0,377309118.03,0.9408,2.8947,1,0
2023-09-22,sh.600482,42.7561036,43.350244,42.4920412,43.2842284,43.020166,13515273.0,264017796.65,0.6582,0.6138,1,0
2023-09-25,sh.600482,43.350244,43.3722492,41.7218592,41.919906,43.2842284,15461237.0,297214478.69,0.7529,-3.152,1,0
2023-09-26,sh.600482,41.6338384,42.5140464,41.6338384,41.7218592,41.919906,9260898.0,176607061.89,0.451,-0.4724,1,0
2023-09-27,sh.600482,41.7878748,42.0079268,39.2352716,39.9834484,41.7218592,23096114.0,423218362.72,1.1247,-4.1667,1,0
2023-09-28,sh.600482,39.939438,41.039698,39.939438,40.819646,39.9834484,15784594.0,292421940.24,0.7687,2.0914,1,0
2023-10-09,sh.600482,40.7536304,42.4260256,40.70962,41.6778488,40.819646,16292868.0,308956900.71,0.7934,2.1024,1,0
2023-10-10,sh.600482,41.479802,41.8538904,40.7756356,41.8318852,41.6778488,8982119.0,168617936.15,0.4374,0.3696,1,0
2023-10-11,sh.600482,41.7438644,41.7438644,40.5115732,40.6436044,41.8318852,10933401.0,203098491.49,0.5324,-2.8406,1,0
2023-10-12,sh.600482,40.819646,41.2157396,40.4455576,40.9076668,40.6436044,6765500.0,125652000.0,0.3295,0.6497,1,0
2023-10-13,sh.600482,40.7976408,40.929672,39.60936,39.8074068,40.9076668,8311600.0,151251202.15,0.4048,-2.6896,1,0
2023-10-16,sh.600482,39.9614432,40.2915212,39.5213392,39.6753756,39.8074068,6444101.0,116966606.02,0.3138,-0.3317,1,0
2023-10-17,sh.600482,39.6753756,40.1814952,39.4113132,39.8074068,39.6753756,5427801.0,98231860.01,0.2643,0.3328,1,0
2023-10-18,sh.600482,39.719386,40.0054536,39.1472508,39.3012872,39.8074068,8474169.0,152509929.31,0.4127,-1.2714,1,0
2023-10-19,sh.600482,39.1252456,39.5873548,38.8831884,38.9051936,39.3012872,6420867.0,114514575.61,0.3127,-1.0078,1,0
2023-10-20,sh.600482,38.729152,39.5433444,38.6631364,38.7951676,38.9051936,6878512.0,121841352.72,0.335,-0.2828,1,0
2023-10-23,sh.600482,38.729152,39.1252456,37.5628764,37.8269388,38.7951676,8203385.0,142282501.73,0.3995,-2.4957,1,0
2023-10-24,sh.600482,37.8049336,38.289048,37.4748556,37.95897,37.8269388,8075300.0,138993952.55,0.3933,0.349,1,0
2023-10-25,sh.600482,38.1350116,38.8171728,38.068996,38.179022,37.95897,5998279.0,104736638.77,0.2921,0.5797,1,0
2023-10-26,sh.600482,37.9809752,38.839178,37.5848816,38.6851416,38.179022,6744103.0,117485263.0,0.3284,1.3256,1,0
2023-10-27,sh.600482,38.5531104,39.4553236,38.3550636,39.1912612,38.6851416,6167700.0,109104560.36,0.3004,1.3083,1,0
2023-10-30,sh.600482,39.1472508,39.7854016,38.619126,39.4773288,39.1912612,8690700.0,154920838.99,0.4232,0.7299,1,0
2023-10-31,sh.600482,39.1912612,40.15949,39.169256,39.5433444,39.4773288,7450585.0,133991943.62,0.3628,0.1672,1,0
2023-11-01,sh.600482,39.5213392,39.829412,38.7511572,38.9712092,39.5433444,6789404.0,120565176.71,0.3306,-1.4469,1,0
2023-11-02,sh.600482,38.7731624,39.2572768,38.0029804,38.179022,38.9712092,7162896.0,124833607.72,0.3488,-2.0327,1,0
2023-11-03,sh.600482,38.0910012,38.7951676,38.0910012,38.5311052,38.179022,6561001.0,114912356.48,0.3195,0.9222,1,0
2023-11-06,sh.600482,38.5311052,39.2352716,38.289048,38.9932144,38.5311052,10900751.0,192380689.73,0.5308,1.1993,1,0
2023-11-07,sh.600482,39.05923,39.05923,38.0910012,38.4210792,38.9932144,9779400.0,170647906.56,0.4762,-1.4673,1,0
2023-11-08,sh.600482,38.289048,38.4210792,37.5408712,37.738918,38.4210792,13374179.0,229511767.33,0.6513,-1.7755,1,0
2023-11-09,sh.600482,37.848944,38.1570168,37.6949076,37.6949076,37.738918,9667239.0,166366821.37,0.4708,-0.1166,1,0
2023-11-10,sh.600482,37.5408712,37.8929544,37.1007672,37.8269388,37.6949076,8577782.0,146592052.59,0.4177,0.3503,1,0
2023-11-13,sh.600482,37.848944,38.8831884,37.40884,38.839178,37.8269388,12046961.0,209842481.48,0.5509,2.676,1,0
2023-11-14,sh.600482,38.7511572,40.0714692,38.729152,39.389308,38.839178,11614525.0,207823746.95,0.5311,1.4164,1,0
2023-11-15,sh.600482,39.7413912,39.9174328,39.05923,39.389308,39.389308,7845952.0,140192405.27,0.3588,0.0,1,0
2023-11-16,sh.600482,39.2572768,39.719386,38.9051936,39.0372248,39.389308,7405781.0,131981160.36,0.3387,-0.8939,1,0
2023-11-17,sh.600482,38.9712092,39.0152196,38.5311052,38.6851416,39.0372248,5800500.0,101992837.08,0.2653,-0.9019,1,0
2023-11-20,sh.600482,38.619126,39.7854016,38.619126,39.6753756,38.6851416,14753101.0,264156713.34,0.6747,2.5597,1,0
2023-11-21,sh.600482,39.719386,39.8074068,38.8831884,38.9932144,39.6753756,12007300.0,214703822.0,0.5491,-1.7194,1,0
2023-11-22,sh.600482,38.9932144,39.2572768,38.3550636,38.3550636,38.9932144,6846140.0,120741376.8,0.3131,-1.6366,1,0
2023-11-23,sh.600482,38.3770688,38.839178,38.1130064,38.729152,38.3550636,5783111.0,101121880.79,0.2645,0.9753,1,0
2023-11-24,sh.600482,38.729152,38.729152,37.8709492,37.8709492,38.729152,7251039.0,125739115.99,0.3316,-2.2159,1,0
2023-11-27,sh.600482,37.7829284,38.399074,37.4308452,38.2230324,37.8709492,8036102.0,138499725.74,0.3675,0.9297,1,0
2023-11-28,sh.600482,38.2010272,38.8171728,38.0469908,38.6411312,38.2230324,5396136.0,94444594.39,0.2468,1.0938,1,0
2023-11-29,sh.600482,38.5751156,38.9712092,38.289048,38.3770688,38.6411312,5856300.0,102745450.0,0.2678,-0.6834,1,0
2023-11-30,sh.600482,38.4210792,40.0714692,38.2670428,38.9932144,38.3770688,16669146.0,297234800.46,0.7623,1.6055,1,0
2023-12-01,sh.600482,39.169256,39.4553236,38.289048,39.0372248,38.9932144,11447337.0,201679049.9,0.5235,0.1129,1,0
2023-12-04,sh.600482,38.949204,39.939438,38.839178,39.389308,39.0372248,14280806.0,256129487.56,0.6531,0.9019,1,0
2023-12-05,sh.600482,39.3232924,39.3673028,38.0469908,38.0469908,39.389308,9321750.0,163640143.38,0.4263,-3.4078,1,0
2023-12-06,sh.600482,38.068996,38.729152,37.95897,38.3330584,38.0469908,8153587.0,142219609.63,0.3729,0.7519,1,0
2023-12-07,sh.600482,38.2230324,38.619126,37.8049336,38.399074,38.3330584,7469380.0,129643444.46,0.3416,0.1722,1,0
2023-12-08,sh.600482,38.3550636,39.2352716,37.848944,38.0029804,38.399074,15229004.0,267358731.05,0.6964,-1.0315,1,0
2023-12-11,sh.600482,37.8049336,38.5091,36.0005072,38.179022,38.0029804,21252414.0,357675270.63,0.9719,0.4632,1,0
2023-12-12,sh.600482,38.0910012,39.9174328,38.0910012,39.1472508,38.179022,20734447.0,371025511.77,0.9482,2.536,1,0
2023-12-13,sh.600482,39.1472508,39.719386,38.729152,39.0812352,39.1472508,15072822.0,268648097.78,0.6893,-0.1686,1,0
2023-12-14,sh.600482,39.279282,39.7633964,38.7511572,39.0152196,39.0812352,11392374.0,203719369.93,0.521,-0.1689,1,0
2023-12-15,sh.600482,39.169256,40.3355316,38.179022,39.8074068,39.0152196,26062124.0,467816916.19,1.1918,2.0305,1,0
2023-12-18,sh.600482,39.4113132,39.499334,37.9369648,38.2010272,39.8074068,22858746.0,401703407.22,1.0453,-4.0354,1,0
2023-12-19,sh.600482,38.1350116,38.9051936,37.8929544,38.6631364,38.2010272,15912113.0,278974293.77,0.7277,1.2097,1,0
2023-12-20,sh.600482,38.6631364,39.0152196,37.1227724,37.3208192,38.6631364,16953809.0,293281122.0,0.7753,-3.4718,1,0
2023-12-21,sh.600482,36.8146996,37.6068868,36.6606632,37.078762,37.3208192,12726426.0,214916176.12,0.582,-0.6486,1,0
2023-12-22,sh.600482,37.0127464,37.9369648,36.9247256,37.2327984,37.078762,13334135.0,226388882.24,0.6098,0.4154,1,0
2023-12-25,sh.600482,37.40884,38.068996,36.7046736,37.2327984,37.2327984,16341177.0,277981515.1,0.7473,0.0,1,0
2023-12-26,sh.600482,37.2327984,37.2768088,36.198554,36.748684,37.2327984,11730986.0,195157960.58,0.5365,-1.3002,1,0
2023-12-27,sh.600482,36.638658,37.4968608,36.30858,37.3208192,36.748684,9338694.0,157310887.47,0.4271,1.5569,1,0
2023-12-28,sh.600482,37.2768088,38.2010272,37.1227724,37.9369648,37.3208192,11226106.0,192695064.85,0.5134,1.6509,1,0
2023-12-29,sh.600482,38.068996,39.939438,37.9369648,39.6313652,37.9369648,19843150.0,354492890.42,0.9074,4.4664,1,0
2024-01-02,sh.600482,39.60936,40.599594,39.5653496,39.6753756,39.6313652,14716213.0,268215965.06,0.673,0.111,1,0
2024-01-03,sh.600482,39.5873548,40.0054536,39.169256,39.719386,39.6753756,10433500.0,187655090.0,0.4771,0.1109,1,0
2024-01-04,sh.600482,39.829412,40.049464,39.1252456,39.3012872,39.719386,7793526.0,139795305.36,0.3564,-1.0526,1,0
2024-01-05,sh.600482,39.3012872,39.60936,38.1130064,38.7731624,39.3012872,10700801.0,188999507.55,0.4894,-1.3438,1,0
2024-01-08,sh.600482,38.3110532,38.5091,37.40884,37.4308452,38.7731624,11171650.0,191827001.27,0.5109,-3.462,1,0
2024-01-09,sh.600482,37.3868348,38.1570168,36.85871,38.1570168,37.4308452,12129772.0,207693631.5,0.5547,1.94,1,0
2024-01-10,sh.600482,37.9369648,38.839178,37.3428244,38.289048,38.1570168,9742750.0,168989637.06,0.4455,0.346,1,0
2024-01-11,sh.600482,37.9809752,40.15949,37.9369648,39.8954276,38.289048,17235875.0,309039326.95,0.7882,4.1954,1,0
2024-01-12,sh.600482,39.8954276,40.4455576,39.05923,39.3012872,39.8954276,13007113.0,234445105.58,0.5948,-1.4892,1,0
2024-01-15,sh.600482,39.0812352,39.9834484,38.8831884,39.3452976,39.3012872,9448266.0,169245177.34,0.4321,0.112,1,0
2024-01-16,sh.600482,39.3673028,40.5555836,38.729152,39.5433444,39.3452976,14065725.0,253596736.66,0.6432,0.5034,1,0
2024-01-17,sh.600482,39.3673028,39.5433444,38.6631364,38.6631364,39.5433444,7641338.0,135878633.18,0.3494,-2.2259,1,0
2024-01-18,sh.600482,38.4210792,38.4430844,37.0127464,38.0910012,38.6631364,14444763.0,246982634.48,0.6606,-1.4798,1,0
2024-01-19,sh.600482,37.8929544,38.4430844,37.6729024,38.068996,38.0910012,9136725.0,158245341.2,0.4178,-0.0578,1,0
2024-01-22,sh.600482,37.8049336,37.848944,35.1202992,35.1202992,38.068996,20498897.0,336801126.61,0.9374,-7.7457,1,0
2024-01-23,sh.600482,35.0322784,35.7144396,33.447904,35.3403512,35.1202992,11785339.0,186957527.07,0.539,0.6266,1,0
2024-01-24,sh.600482,36.968736,38.0910012,36.3525904,37.7609232,35.3403512,24561934.0,417049291.82,1.1232,6.8493,1,0
2024-01-25,sh.600482,37.5628764,41.5458176,37.5628764,41.5458176,37.7609232,39397401.0,724946410.9,1.8017,10.0233,1,0
2024-01-26,sh.600482,42.470036,42.8881348,41.3917812,41.8538904,41.5458176,44406408.0,846795700.27,2.0307,0.7415,1,0
2024-01-29,sh.600482,41.8538904,44.2084468,41.5238124,41.919906,41.8538904,43804074.0,848274713.41,2.0032,0.1577,1,0
2024-01-30,sh.600482,41.3037604,43.5482908,41.3037604,41.9859216,41.919906,32716099.0,633683316.22,1.4961,0.1575,1,0
2024-01-31,sh.600482,41.6118332,42.91014,41.1277188,42.029932,41.9859216,30395985.0,578898085.7,1.39,0.1048,1,0
2024-02-01,sh.600482,40.8856616,42.029932,39.9614432,41.1717292,42.029932,28701758.0,536134708.61,1.3125,-2.0419,1,0
2024-02-02,sh.600482,41.1717292,43.3062336,40.8636564,42.470036,41.1717292,41390056.0,794542889.49,1.8928,3.1534,1,0
2024-02-05,sh.600482,41.5458176,43.9883948,40.9076668,43.2842284,42.470036,49404010.0,951729574.01,2.2593,1.9171,1,0
2024-02-06,sh.600482,41.8538904,43.2622232,38.949204,42.7561036,43.2842284,48481293.0,911310402.97,2.2171,-1.2201,1,0
2024-02-07,sh.600482,41.9419112,46.3869616,41.6118332,46.1889148,42.7561036,52210356.0,1063542129.35,2.3876,8.0288,1,0
2024-02-08,sh.600482,45.9248524,47.9273256,44.890608,45.8368316,46.1889148,40375717.0,854214917.39,1.8464,-0.7623,1,0
2024-02-19,sh.600482,45.5727692,48.301414,44.5165196,48.2353984,45.8368316,39096074.0,827828496.95,1.7879,5.2328,1,0
2024-02-20,sh.600482,47.1131332,47.9493308,45.220686,46.4529772,48.2353984,41711644.0,882625310.9,1.9075,-3.6953,1,0
2024-02-21,sh.600482,45.66079,47.5092268,45.1326652,45.6827952,46.4529772,34447314.0,724383395.19,1.5753,-1.658,1,0
2024-02-22,sh.600482,45.0446444,46.21092,44.8245924,45.7268056,45.6827952,29256574.0,603521163.71,1.3379,0.0963,1,0
2024-02-23,sh.600482,45.66079,46.0568836,44.0764156,45.0886548,45.7268056,31876850.0,651676563.12,1.4577,-1.3956,1,0
2024-02-26,sh.600482,45.220686,45.770816,44.670556,44.8025872,45.0886548,24011536.0,494283487.5,1.0981,-0.6345,1,0
2024-02-27,sh.600482,44.2964676,45.7048004,44.230452,45.7048004,44.8025872,25423552.0,519582677.42,1.1626,2.0138,1,0
2024-02-28,sh.600482,45.66079,47.201154,44.9566236,44.9786288,45.7048004,42611267.0,896920742.01,1.9486,-1.5888,1,0
2024-02-29,sh.600482,44.56053,48.631492,44.450504,48.631492,44.9786288,49945174.0,1061933647.12,2.284,8.1213,1,0
2024-03-01,sh.600482,48.41144,48.4554504,46.9590968,47.8393048,48.631492,29498684.0,638477450.21,1.349,-1.629,1,0
2024-03-04,sh.600482,47.6632632,49.4676896,47.1131332,48.2794088,47.8393048,39598075.0,873174202.91,1.8108,0.92,1,0
2024-03-05,sh.600482,47.641258,48.301414,46.3429512,46.6070136,48.2794088,33333765.0,711983255.26,1.5244,-3.464,1,0
2024-03-06,sh.600482,46.3869616,47.201154,46.1228992,46.6290188,46.6070136,19454382.0,412846223.28,0.8897,0.0472,1,0
2024-03-07,sh.600482,46.651024,47.4872216,45.66079,45.990868,46.6290188,20064741.0,424252801.89,0.9176,-1.3686,1,0
2024-03-08,sh.600482,45.990868,47.4652164,45.9248524,47.201154,45.990868,22535708.0,479074424.88,1.0306,2.6316,1,0
2024-03-11,sh.600482,47.31118,47.6632632,46.21092,47.0471176,47.201154,20667684.0,438660354.91,0.9451,-0.3263,1,0
2024-03-12,sh.600482,47.0251124,47.421206,44.3844884,44.4284988,47.0471176,35639380.0,736871681.04,1.6298,-5.5659,1,0
2024-03-13,sh.600482,43.9883948,44.5825352,43.0421712,44.2524572,44.4284988,39866233.0,792439605.77,1.8231,-0.3962,1,0
2024-03-14,sh.600482,43.8783688,44.7585768,43.4162596,43.8563636,44.2524572,20790812.0,416201773.91,0.9508,-0.8951,1,0
2024-03-15,sh.600482,43.4382648,43.8563636,43.1521972,43.7463376,43.8563636,20119471.0,397262412.96,0.9201,-0.2509,1,0
2024-03-18,sh.600482,43.5923012,44.780582,43.5923012,44.6485508,43.7463376,24021318.0,484572529.07,1.0985,2.0624,1,0
2024-03-19,sh.600482,44.340478,45.1326652,44.0764156,44.2084468,44.6485508,19540542.0,395798726.71,0.8936,-0.9857,1,0
2024-03-20,sh.600482,44.0324052,44.9566236,43.9663896,44.6265456,44.2084468,19867478.0,402828188.42,0.9086,0.9457,1,0
2024-03-21,sh.600482,44.7145664,45.0446444,43.7023272,43.7023272,44.6265456,23975499.0,481844878.39,1.0964,-2.071,1,0
2024-03-22,sh.600482,43.900374,43.900374,42.5360516,43.2842284,43.7023272,19222913.0,376897683.06,0.8791,-0.9567,1,0
2024-03-25,sh.600482,43.1521972,43.790348,42.5580568,43.130192,43.2842284,15452738.0,303387141.72,0.7067,-0.3559,1,0
2024-03-26,sh.600482,42.91014,44.2964676,42.91014,43.5923012,43.130192,21001349.0,416983984.52,0.9604,1.0714,1,0
2024-03-27,sh.600482,43.350244,43.5923012,42.580062,42.580062,43.5923012,15728030.0,307230329.41,0.7193,-2.3221,1,0
2024-03-28,sh.600482,42.4920412,43.570296,42.470036,42.9321452,42.580062,17296865.0,338178966.71,0.791,0.8269,1,0
2024-03-29,sh.600482,42.9321452,45.2426912,42.8221192,44.6485508,42.9321452,32315268.0,651073449.69,1.4778,3.9979,1,0
2024-04-01,sh.600482,44.6485508,45.2867016,44.2744624,45.220686,44.6485508,25556465.0,521013833.34,1.1687,1.2814,1,0
2024-04-02,sh.600482,45.000634,46.100894,44.890608,45.5067536,45.220686,23261807.0,482010843.74,1.0638,0.6326,1,0
2024-04-03,sh.600482,45.2867016,47.0691228,45.2867016,46.2989408,45.5067536,31252663.0,656767853.14,1.4275,1.7408,1,0
2024-04-08,sh.600482,45.770816,47.6632632,45.2867016,46.320946,46.2989408,31254492.0,660319555.53,1.4276,0.0475,1,0
2024-04-09,sh.600482,46.0788888,46.320946,44.9346184,45.6167796,46.320946,23564993.0,487095071.14,1.0763,-1.5202,1,0
2024-04-10,sh.600482,45.3747224,46.2989408,44.9346184,45.6167796,45.6167796,16700862.0,346558466.94,0.7628,0.0,1,0
2024-04-11,sh.600482,45.330712,47.1571436,45.330712,46.3869616,45.6167796,24491252.0,515764778.89,1.1187,1.6884,1,0
2024-04-12,sh.600482,46.3869616,46.6950344,45.11066,45.3087068,46.3869616,18464766.0,386208476.26,0.8434,-2.3245,1,0
2024-04-15,sh.600482,45.550764,48.41144,45.330712,47.9493308,45.3087068,37331045.0,800955756.97,1.7051,5.8281,1,0
2024-04-16,sh.600482,48.1253724,48.6094868,46.5630032,47.2451644,47.9493308,34497425.0,745454347.7,1.5757,-1.4686,1,0
2024-04-17,sh.600482,46.651024,48.4554504,45.880842,48.4554504,47.2451644,34818751.0,754228481.01,1.5904,2.5617,1,0
2024-04-18,sh.600482,47.7072736,49.291648,47.421206,48.2574036,48.4554504,34301691.0,755032234.86,1.5668,-0.4087,1,0
2024-04-19,sh.600482,47.9933412,49.6877416,47.7952944,47.86131,48.2574036,30710892.0,679423549.41,1.4027,-0.8208,1,0
2024-04-22,sh.600482,47.6632632,48.741518,46.21092,46.6950344,47.86131,28137049.0,605772954.44,1.2852,-2.4368,1,0
2024-04-23,sh.600482,46.1889148,46.6290188,44.7365716,45.000634,46.6950344,27483461.0,565957162.75,1.2553,-3.6287,1,0
2024-04-24,sh.600482,45.0446444,46.430972,45.000634,46.1889148,45.000634,19061340.0,396140702.85,0.8706,2.6406,1,0
2024-04-25,sh.600482,45.990868,46.9150864,45.5947744,46.1228992,46.1889148,13500149.0,283613080.09,0.6166,-0.1429,1,0
2024-04-26,sh.600482,46.320946,47.7732892,46.2769356,47.7732892,46.1228992,19464290.0,416850002.36,0.889,3.5782,1,0
2024-04-29,sh.600482,46.981102,47.091128,44.4284988,45.2426912,47.7732892,51884197.0,1066175317.38,2.3698,-5.2971,1,0
2024-04-30,sh.600482,44.8465976,45.5287588,43.9223792,44.7365716,45.2426912,29058365.0,590822424.04,1.3273,-1.1187,1,0
2024-05-06,sh.600482,45.0886548,45.330712,44.5385248,44.8465976,44.7365716,25499293.0,521073866.06,1.1647,0.2459,1,0
2024-05-07,sh.600482,44.780582,45.66079,44.450504,44.6925612,44.8465976,25509652.0,521725695.0,1.1652,-0.3435,1,0
2024-05-08,sh.600482,44.6485508,44.780582,43.9223792,44.1864416,44.6925612,15568317.0,312886976.33,0.7111,-1.1324,1,0
2024-05-09,sh.600482,44.0324052,45.6167796,44.0104,45.3967276,44.1864416,28677963.0,586915229.86,1.3099,2.739,1,0
2024-05-10,sh.600482,45.770816,46.4089668,45.0666496,45.440738,45.3967276,25759310.0,535094785.62,1.1766,0.0969,1,0
2024-05-13,sh.600482,45.1766756,46.981102,44.450504,46.430972,45.440738,31945676.0,669779937.3,1.4591,2.1792,1,0
