date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-08-01,sz.002352,175.28870225,177.9312455,173.66794239,175.42963789,175.28870225,13065307,651258455.25,0.2699,0.0804,1,0
2023-08-02,sz.002352,174.54879014,174.93636315,170.60259222,171.69484343,175.42963789,16407127,800878593.96,0.3389,-2.1289,1,0
2023-08-03,sz.002352,172.646159,174.7601936,169.8274462,174.12598322,171.69484343,17027564,832927354.95,0.3517,1.416,1,0
2023-08-04,sz.002352,175.99338045,176.80376038,172.646159,172.96326419,174.12598322,14364343,709281051.65,0.2967,-0.6677,1,0
2023-08-07,sz.002352,173.06896592,173.45653893,170.56735831,171.69484343,172.96326419,8391952,408896900.66,0.1733,-0.7333,1,0
2023-08-08,sz.002352,170.77876177,172.61092509,170.1797853,171.09586696,171.69484343,7315834,355784367.76,0.1511,-0.3489,1,0
2023-08-09,sz.002352,171.06063305,172.57569118,170.99016523,171.51867388,171.09586696,4699397,229314945.61,0.0971,0.2471,1,0
2023-08-10,sz.002352,170.91969741,172.646159,170.32072094,172.25858599,171.51867388,5706642,278036467.18,0.1179,0.4314,1,0
2023-08-11,sz.002352,171.80054516,172.22335208,167.88958115,167.92481506,172.25858599,10517312,504150662.19,0.2172,-2.5159,1,0
2023-08-14,sz.002352,164.82423098,166.58592648,164.57759361,165.98695001,167.92481506,7206691,338805460.96,0.1489,-1.154,1,0
2023-08-15,sz.002352,165.84601437,166.40975693,163.52057631,165.45844136,165.98695001,8578308,400816347.15,0.1772,-0.3184,1,0
2023-08-16,sz.002352,164.5423597,165.45844136,163.1330033,163.34440676,165.45844136,7686316,357524700.79,0.1588,-1.2777,1,0
2023-08-17,sz.002352,162.35785728,164.75376316,162.35785728,163.97861714,163.34440676,5580225,259320837.9,0.1153,0.3883,1,0
2023-08-18,sz.002352,163.55581022,164.40142406,161.54747735,162.32262337,163.97861714,8114910,373940246.05,0.1676,-1.0099,1,0
2023-08-21,sz.002352,161.61794517,161.61794517,157.31940815,157.31940815,162.32262337,13865863,625834952.02,0.2864,-3.0823,1,0
2023-08-22,sz.002352,158.44689327,158.86970019,154.18359016,156.0862213,157.31940815,16920023,748905261.96,0.3495,-0.7839,1,0
2023-08-23,sz.002352,156.75566559,158.34119154,154.6768649,155.029204,156.0862213,9926547,440282054.51,0.205,-0.6772,1,0
2023-08-24,sz.002352,155.09967182,156.36809258,153.79601715,154.92350227,155.029204,8650160,380385413.99,0.1787,-0.0682,1,0
2023-08-25,sz.002352,154.3245258,154.60639708,152.03432165,153.19704068,154.92350227,10503834,456328565.52,0.217,-1.1144,1,0
2023-08-28,sz.002352,158.552595,160.77233133,154.50069535,155.029204,153.19704068,24523137,1095988643.79,0.5065,1.196,1,0
2023-08-29,sz.002352,155.55771265,158.9049341,155.13490573,156.96706905,155.029204,16016943,713815237.07,0.3295,1.25,1,0
2023-08-30,sz.002352,157.8479168,158.12978808,154.3245258,154.50069535,156.96706905,15617437,689549274.79,0.3212,-1.5713,1,0
2023-08-31,sz.002352,154.64163099,155.20537355,152.9151694,153.19704068,154.50069535,10988440,479296102.57,0.226,-0.8438,1,0
2023-09-01,sz.002352,153.2675085,155.31107528,153.19704068,153.90171888,153.19704068,10938450,477894342.83,0.225,0.46,1,0
2023-09-04,sz.002352,155.3815431,159.04586974,153.9721867,158.09455417,153.90171888,24410946,1089206115.55,0.5021,2.7244,1,0
2023-09-05,sz.002352,157.35464206,159.2572732,156.72043168,157.8479168,158.09455417,15176302,679961426.7,0.3122,-0.156,1,0
2023-09-06,sz.002352,156.96706905,157.4955777,154.85303445,156.12145521,157.8479168,15137003,669555245.07,0.3114,-1.0938,1,0
2023-09-07,sz.002352,156.19192303,156.26239085,152.59806421,152.77423376,156.12145521,14182463,619387193.42,0.2918,-2.144,1,0
2023-09-08,sz.002352,152.52759639,152.73899985,149.46224622,150.76590089,152.77423376,15885968,678005341.72,0.3268,-1.3146,1,0
2023-09-11,sz.002352,150.8011348,154.21882407,150.37832788,153.2675085,150.76590089,16431138,711318214.34,0.338,1.6593,1,0
2023-09-12,sz.002352,152.80946767,153.72554933,151.68198255,152.28095902,153.2675085,10235847,442960660.04,0.2106,-0.6437,1,0
2023-09-13,sz.002352,152.9151694,153.19704068,149.67364968,149.77935141,152.28095902,12809371,547254134.04,0.2635,-1.6428,1,0
2023-09-14,sz.002352,149.7441175,150.34309397,147.45391335,148.26429328,149.77935141,15730553,661916562.52,0.3236,-1.0115,1,0
2023-09-15,sz.002352,148.6871002,149.21560885,146.36166214,147.20727598,148.26429328,16484289,690567869.52,0.3391,-0.7129,1,0
2023-09-18,sz.002352,146.71400124,149.70888359,146.67876733,148.15859155,147.20727598,12346130,519399529.8,0.254,0.6462,1,0
2023-09-19,sz.002352,148.19382546,148.22905937,145.37511266,146.07979086,148.15859155,16062069,665997528.65,0.3304,-1.4031,1,0
2023-09-20,sz.002352,145.65698394,145.69221785,143.93052235,144.63520055,146.07979086,15368325,630539189.22,0.3161,-0.9889,1,0
2023-09-21,sz.002352,143.82482062,143.86005453,141.25274519,141.46414865,144.63520055,18883648,762473290.35,0.3885,-2.1924,1,0
2023-09-22,sz.002352,141.49938256,144.8113701,141.2879791,144.67043446,141.46414865,24676216,1003504146.68,0.5076,2.2665,1,0
2023-09-25,sz.002352,144.07145799,144.07145799,141.74601993,142.3449964,144.67043446,18921624,765691354.77,0.3892,-1.6074,1,0
2023-09-26,sz.002352,142.6973355,143.4020137,142.02789121,142.3449964,142.3449964,9999502,404242823.11,0.2057,0.0,1,0
2023-09-27,sz.002352,142.48593204,145.09324138,142.27452858,143.4020137,142.3449964,11395170,464536444.6,0.2344,0.7426,1,0
2023-09-28,sz.002352,143.68388498,144.1066919,142.41546422,143.7543528,143.4020137,12611105,512794677.21,0.2594,0.2457,1,0
2023-10-09,sz.002352,144.459031,144.70566837,142.20406076,144.17715972,143.7543528,13122118,535408881.06,0.2699,0.2941,1,0
2023-10-10,sz.002352,145.44558048,146.00932304,143.61341716,143.7543528,144.17715972,11715243,480724010.79,0.241,-0.2933,1,0
2023-10-11,sz.002352,145.33987875,145.48081439,143.86005453,144.14192581,143.7543528,10408430,427048747.45,0.2141,0.2696,1,0
2023-10-12,sz.002352,145.90362131,146.39689605,144.74090228,145.83315349,144.14192581,12733867,526313031.3,0.262,1.1733,1,0
2023-10-13,sz.002352,144.88183792,145.8683874,143.93052235,145.5160483,145.83315349,13448207,553382673.97,0.2766,-0.2174,1,0
2023-10-16,sz.002352,145.8683874,146.32642823,143.22584415,143.7543528,145.5160483,11571150,475217155.48,0.238,-1.2107,1,0
2023-10-17,sz.002352,143.7543528,144.21239363,142.3449964,143.22584415,143.7543528,9572319,388202957.39,0.1969,-0.3676,1,0
2023-10-18,sz.002352,143.15537633,143.15537633,139.8786227,140.2309618,143.22584415,12568249,502716779.51,0.2585,-2.091,1,0
2023-10-19,sz.002352,139.1739445,139.49104969,137.13037772,137.412249,140.2309618,14808746,580882417.18,0.3046,-2.0101,1,0
2023-10-20,sz.002352,137.412249,137.44748291,135.6505535,136.63710298,137.412249,11215627,434348448.61,0.2307,-0.5641,1,0
2023-10-23,sz.002352,136.3552317,139.24441232,135.50961786,137.83505592,136.63710298,14620122,571312377.27,0.3008,0.8767,1,0
2023-10-24,sz.002352,138.15216111,138.8216054,136.21429606,138.25786284,137.83505592,14805188,578490006.69,0.3046,0.3067,1,0
2023-10-25,sz.002352,140.26619571,141.11180955,138.4692663,139.1739445,138.25786284,12047156,477785935.78,0.2478,0.6626,1,0
2023-10-26,sz.002352,139.31488014,139.73768706,136.3552317,138.04645938,139.1739445,12644892,493507861.9,0.2601,-0.8101,1,0
2023-10-27,sz.002352,137.69412028,142.23929467,136.81327253,141.60508429,138.04645938,17380158,693810816.17,0.3575,2.5778,1,0
2023-10-30,sz.002352,141.11180955,145.33987875,140.97087391,144.459031,141.60508429,16376072,667949443.08,0.3369,2.0154,1,0
2023-10-31,sz.002352,145.33987875,145.48081439,137.51795073,138.4692663,144.459031,34665503,1375496594.57,0.7131,-4.1463,1,0
2023-11-01,sz.002352,138.89207322,140.33666353,136.53140125,137.44748291,138.4692663,21422743,840540395.68,0.4407,-0.7379,1,0
2023-11-02,sz.002352,138.1169272,138.39879848,133.95932582,135.40391613,137.44748291,25168142,969351464.17,0.5177,-1.4868,1,0
2023-11-03,sz.002352,135.15727876,137.7645881,135.12204485,137.48271682,135.40391613,19045441,739511702.5,0.3918,1.5353,1,0
2023-11-06,sz.002352,138.15216111,141.42891474,137.90552374,141.39368083,137.48271682,22116649,880061739.88,0.455,2.8447,1,0
2023-11-07,sz.002352,140.93564,141.07657564,139.27964623,140.5833009,141.39368083,11809077,470063043.28,0.2429,-0.5731,1,0
2023-11-08,sz.002352,140.65376872,141.6403182,139.8786227,140.72423654,140.5833009,11010404,440133823.09,0.2265,0.1003,1,0
2023-11-09,sz.002352,140.44236526,142.09835903,140.2309618,141.00610782,140.72423654,9580753,384218112.45,0.1971,0.2003,1,0
2023-11-10,sz.002352,140.86517218,141.67555211,138.71590367,141.46414865,141.00610782,11771113,468558549.38,0.2421,0.3248,1,0
2023-11-13,sz.002352,141.00610782,142.6973355,140.68900263,142.16882685,141.46414865,13537523,544631644.02,0.2785,0.4981,1,0
2023-11-14,sz.002352,142.48593204,144.14192581,141.81648775,143.64865107,142.16882685,13916446,566460365.68,0.2863,1.0409,1,0
2023-11-15,sz.002352,145.23417702,145.23417702,143.19061024,144.42379709,143.64865107,13148238,537552400.32,0.2705,0.5396,1,0
2023-11-16,sz.002352,144.28286145,145.44558048,143.4020137,144.63520055,144.42379709,12125607,497663336.16,0.2494,0.1464,1,0
2023-11-17,sz.002352,143.82482062,144.98753965,143.08490851,144.28286145,144.63520055,10833440,442463246.2,0.2229,-0.2436,1,0
2023-11-20,sz.002352,144.49426491,147.10157425,143.43724761,146.18549259,144.28286145,17369199,718295853.2,0.3573,1.3187,1,0
2023-11-21,sz.002352,146.89017079,148.6871002,145.90362131,147.10157425,146.18549259,16029762,671586432.46,0.3298,0.6267,1,0
2023-11-22,sz.002352,146.32642823,146.74923515,144.38856318,144.38856318,147.10157425,9798289,403838624.11,0.2016,-1.8443,1,0
2023-11-23,sz.002352,143.82482062,144.77613619,142.6973355,144.459031,144.38856318,9310413,379550656.33,0.1915,0.0488,1,0
2023-11-24,sz.002352,144.14192581,145.26941093,142.73256941,144.84660401,144.459031,9129791,373603651.88,0.1878,0.2683,1,0
2023-11-27,sz.002352,144.70566837,144.74090228,142.94397287,143.93052235,144.84660401,11495352,468050322.43,0.2365,-0.6324,1,0
2023-11-28,sz.002352,143.86005453,147.48914726,142.90873896,147.2777438,143.93052235,16203397,671396857.3,0.3333,2.3256,1,0
2023-11-29,sz.002352,147.55961508,148.65186629,146.29119432,146.71400124,147.2777438,12914834,540859741.35,0.2657,-0.3828,1,0
2023-11-30,sz.002352,146.29119432,149.25084276,145.97408913,148.89850366,146.71400124,19002155,801268088.52,0.3909,1.489,1,0
2023-12-01,sz.002352,148.61663238,148.61663238,145.05800747,146.85493688,148.89850366,15498226,644636599.8,0.3188,-1.3725,1,0
2023-12-04,sz.002352,146.9254047,147.77101854,144.95230574,145.69221785,146.85493688,10029008,416786196.73,0.2063,-0.7917,1,0
2023-12-05,sz.002352,145.97408913,146.50259778,142.45069813,142.62686768,145.69221785,11366111,465735874.03,0.2338,-2.104,1,0
2023-12-06,sz.002352,142.62686768,144.28286145,141.81648775,142.16882685,142.62686768,9489902,385277422.4,0.1952,-0.3211,1,0
2023-12-07,sz.002352,142.06312512,143.33154588,140.2309618,142.41546422,142.16882685,10095419,406209516.39,0.2077,0.1735,1,0
2023-12-08,sz.002352,142.38023031,146.39689605,142.16882685,145.12847529,142.41546422,16099122,662772089.56,0.3312,1.905,1,0
2023-12-11,sz.002352,143.7543528,147.45391335,141.67555211,146.5730656,145.12847529,13701647,564355297.92,0.2819,0.9954,1,0
2023-12-12,sz.002352,146.2207265,147.77101854,145.37511266,145.97408913,146.5730656,9727975,403874132.57,0.2001,-0.4087,1,0
2023-12-13,sz.002352,145.48081439,145.83315349,142.16882685,142.16882685,145.97408913,8752797,356640152.45,0.1801,-2.6068,1,0
2023-12-14,sz.002352,143.57818325,144.24762754,141.56985038,141.78125384,142.16882685,6608545,267687274.2,0.1359,-0.2726,1,0
2023-12-15,sz.002352,142.59163377,143.4020137,140.97087391,141.32321301,141.78125384,9424243,379490462.8,0.1939,-0.3231,1,0
2023-12-18,sz.002352,141.18227737,142.90873896,140.44236526,141.88695557,141.32321301,8372013,337173353.18,0.1722,0.3989,1,0
2023-12-19,sz.002352,141.92218948,142.20406076,139.20917841,140.26619571,141.88695557,8647528,343587587.92,0.1779,-1.1423,1,0
2023-12-20,sz.002352,140.26619571,141.81648775,139.10347668,139.10347668,140.26619571,7178136,284877614.21,0.1477,-0.8289,1,0
2023-12-21,sz.002352,139.13871059,141.60508429,138.61020194,140.72423654,139.10347668,9969383,397524768.05,0.2051,1.1651,1,0
2023-12-22,sz.002352,140.75947045,141.71078602,138.96254104,139.77292097,140.72423654,8430276,335729309.78,0.1734,-0.676,1,0
2023-12-25,sz.002352,139.84338879,140.54806699,138.71590367,139.80815488,139.77292097,6053415,239869566.05,0.1245,0.0252,1,0
2023-12-26,sz.002352,139.38534796,139.91385661,137.58841855,138.57496803,139.80815488,5058279,198869811.29,0.1041,-0.8821,1,0
2023-12-27,sz.002352,138.71590367,138.99777495,136.24952997,137.55318464,138.57496803,8830829,343819683.95,0.1817,-0.7374,1,0
2023-12-28,sz.002352,137.94075765,142.13359294,136.77803862,140.86517218,137.55318464,13255355,527570369.59,0.2727,2.4078,1,0
2023-12-29,sz.002352,140.90040609,142.52116595,140.2309618,142.3449964,140.86517218,12090216,485304936.52,0.2487,1.0505,1,0
2024-01-02,sz.002352,142.3449964,142.3449964,137.94075765,138.1169272,142.3449964,18035438,709767526.95,0.371,-2.9703,1,0
2024-01-03,sz.002352,138.1169272,138.1169272,134.20596319,136.67233689,138.1169272,19950044,769877469.4,0.4104,-1.0459,1,0
2024-01-04,sz.002352,136.39046561,136.53140125,133.57175281,134.76970575,136.67233689,15703121,599298207.53,0.323,-1.3921,1,0
2024-01-05,sz.002352,134.45260056,136.49616734,133.71268845,134.73447184,134.76970575,14937160,573661211.99,0.3073,-0.0261,1,0
2024-01-08,sz.002352,135.12204485,136.17906215,133.74792236,134.9458753,134.73447184,13738721,525393819.92,0.2826,0.1569,1,0
2024-01-09,sz.002352,135.12204485,137.58841855,133.888858,137.27131336,134.9458753,15883764,615900620.49,0.3268,1.7232,1,0
2024-01-10,sz.002352,136.60186907,139.20917841,135.82672305,137.55318464,137.27131336,11209869,438497330.69,0.2306,0.2053,1,0
2024-01-11,sz.002352,137.55318464,139.8786227,136.77803862,138.99777495,137.55318464,10691435,421604318.23,0.2199,1.0502,1,0
2024-01-12,sz.002352,138.32833066,138.99777495,136.63710298,136.88374035,138.99777495,7534882,294855278.61,0.155,-1.5209,1,0
2024-01-15,sz.002352,136.21429606,138.57496803,135.89719087,136.84850644,136.88374035,8734045,340792082.16,0.1797,-0.0257,1,0
2024-01-16,sz.002352,136.07336042,138.75113758,135.36868222,138.4692663,136.84850644,12601978,491921067.25,0.2592,1.1843,1,0
2024-01-17,sz.002352,138.1169272,138.68066976,136.3552317,136.3552317,138.4692663,11461866,446810416.25,0.2358,-1.5267,1,0
2024-01-18,sz.002352,135.86195696,137.412249,132.09192859,136.91897426,136.3552317,18417149,701807140.45,0.3789,0.4134,1,0
2024-01-19,sz.002352,136.03812651,136.63710298,134.02979364,135.12204485,136.91897426,13583396,521150767.94,0.2794,-1.3124,1,0
2024-01-22,sz.002352,134.5935362,135.6505535,131.7748234,132.69090506,135.12204485,16582898,630993439.43,0.3411,-1.7992,1,0
2024-01-23,sz.002352,132.65567115,132.65567115,129.20274797,131.35201648,132.69090506,20616879,763600875.45,0.4241,-1.009,1,0
2024-01-24,sz.002352,132.44426769,133.14894589,128.42760195,132.93754243,131.35201648,15999150,595851002.86,0.3291,1.2071,1,0
2024-01-25,sz.002352,134.06502755,135.47438395,132.72613897,135.36868222,132.93754243,15954601,608491609.95,0.3282,1.8288,1,0
2024-01-26,sz.002352,134.76970575,135.15727876,131.81005731,133.39558326,135.36868222,15547475,588334521.88,0.3198,-1.4576,1,0
2024-01-29,sz.002352,133.00801025,133.64222063,129.83695835,129.83695835,133.39558326,11864341,442386362.25,0.2441,-2.6677,1,0
2024-01-30,sz.002352,129.48461925,130.47116873,120.1476331,121.23988431,129.83695835,39312822,1375723620.98,0.8087,-6.6214,1,0
2024-01-31,sz.002352,121.23988431,124.86897704,121.23988431,124.09383102,121.23988431,26303513,923395543.44,0.5404,2.354,1,0
2024-02-01,sz.002352,124.09383102,124.62233967,121.9093286,122.29690161,124.09383102,17869006,624519451.64,0.3671,-1.448,1,0
2024-02-02,sz.002352,123.318685,123.81195974,117.61079158,120.07716528,122.29690161,18842779,644293115.03,0.3871,-1.815,1,0
2024-02-05,sz.002352,121.48652168,122.57877289,116.02526563,121.13418258,120.07716528,25697515,872676075.45,0.5279,0.8803,1,0
2024-02-06,sz.002352,120.11239919,128.21619849,119.795294,127.72292375,121.13418258,20745504,739285693.46,0.4262,5.4392,1,0
2024-02-07,sz.002352,128.14573067,130.89397565,126.59543863,129.80172444,127.72292375,22644206,831530921.04,0.4652,1.6276,1,0
2024-02-08,sz.002352,130.29499918,133.25464762,129.59032098,132.30333205,129.80172444,19464765,729706954.02,0.3999,1.9273,1,0
2024-02-19,sz.002352,134.48783447,134.5935362,132.51473551,133.32511544,132.30333205,14451728,548133335.38,0.2969,0.7723,1,0
2024-02-20,sz.002352,134.9458753,135.12204485,133.04324416,134.84017357,133.32511544,13050437,497707206.74,0.2681,1.1364,1,0
2024-02-21,sz.002352,134.34689883,140.51283308,133.5365189,138.64543585,134.84017357,21237930,834068250.42,0.4363,2.8221,1,0
2024-02-22,sz.002352,139.45581578,139.49104969,137.412249,138.53973412,138.64543585,9573273,375928160.17,0.1967,-0.0762,1,0
2024-02-23,sz.002352,138.53973412,140.12526007,137.69412028,138.64543585,138.53973412,11407294,449367374.31,0.2343,0.0763,1,0
2024-02-26,sz.002352,139.84338879,140.82993827,138.04645938,138.04645938,138.64543585,9773526,385694471.22,0.2008,-0.432,1,0
2024-02-27,sz.002352,138.04645938,138.71590367,135.50961786,136.74280471,138.04645938,16726386,647217303.46,0.3436,-0.9444,1,0
2024-02-28,sz.002352,136.77803862,136.88374035,133.888858,133.888858,136.74280471,19057857,730868102.2,0.3915,-2.0871,1,0
2024-02-29,sz.002352,133.81839018,135.12204485,133.28988153,135.12204485,133.888858,17215143,656450438.65,0.3537,0.9211,1,0
2024-03-01,sz.002352,135.22774658,135.47438395,133.5365189,134.06502755,135.12204485,16337869,622031217.91,0.3356,-0.7823,1,0
2024-03-04,sz.002352,134.66400402,135.19251267,133.36034935,133.50128499,134.06502755,14547980,552690376.58,0.2989,-0.4205,1,0
2024-03-05,sz.002352,132.86707461,134.17072928,132.05669468,133.888858,133.50128499,16572821,624918820.15,0.3405,0.2903,1,0
2024-03-06,sz.002352,133.1841798,133.71268845,132.05669468,132.4795016,133.888858,11804920,445017258.87,0.2425,-1.0526,1,0
2024-03-07,sz.002352,132.8318407,134.73447184,130.40070091,131.10537911,132.4795016,14077905,528486470.72,0.2892,-1.0372,1,0
2024-03-08,sz.002352,131.14061302,132.30333205,129.83695835,131.56341994,131.10537911,12237588,454971062.75,0.2514,0.3494,1,0
2024-03-11,sz.002352,131.56341994,134.41736665,131.0701452,134.13549537,131.56341994,16606649,628275221.27,0.3412,1.955,1,0
2024-03-12,sz.002352,134.38213274,138.36356457,133.60698672,138.15216111,134.13549537,23218818,898648649.63,0.477,2.9945,1,0
2024-03-13,sz.002352,138.01122547,138.96254104,135.79148914,137.23607945,138.15216111,13800270,537788812.82,0.2835,-0.6631,1,0
2024-03-14,sz.002352,136.7075708,139.5262836,135.75625523,136.31999779,137.23607945,11671611,455254301.39,0.2398,-0.6675,1,0
2024-03-15,sz.002352,136.28476388,137.30654727,135.05157703,137.30654727,136.31999779,9428369,364707197.43,0.1937,0.7237,1,0
2024-03-18,sz.002352,137.69412028,138.01122547,136.0028926,137.20084554,137.30654727,12388016,481359865.11,0.2545,-0.077,1,0
2024-03-19,sz.002352,136.39046561,136.88374035,135.6505535,135.68578741,137.20084554,8915359,344252364.25,0.1831,-1.1043,1,0
2024-03-20,sz.002352,135.68578741,138.96254104,135.36868222,138.22262893,135.68578741,14908653,581732211.99,0.3063,1.8696,1,0
2024-03-21,sz.002352,137.97599156,138.4692663,136.17906215,136.60186907,138.22262893,9021257,350791727.13,0.1853,-1.1726,1,0
2024-03-22,sz.002352,136.31999779,136.3552317,133.21941371,134.02979364,136.60186907,11903656,454042157.0,0.2445,-1.8829,1,0
2024-03-25,sz.002352,135.2982144,135.50961786,132.93754243,133.07847807,134.02979364,9748954,370117951.51,0.2003,-0.7098,1,0
2024-03-26,sz.002352,134.27643101,134.69923793,132.76137288,133.67745454,133.07847807,9955463,376929252.84,0.2045,0.4501,1,0
2024-03-27,sz.002352,134.5935362,134.62877011,124.3757023,128.18096458,133.67745454,52748693,1905469806.89,1.0836,-4.1118,1,0
2024-03-28,sz.002352,127.22964901,129.23798188,126.06692998,128.04002894,128.18096458,25112256,913416314.37,0.5159,-0.11,1,0
2024-03-29,sz.002352,128.18096458,128.35713413,124.65757358,128.2514324,128.04002894,21025081,754949075.87,0.4319,0.1651,1,0
2024-04-01,sz.002352,128.2514324,131.21108084,127.33535074,128.67423932,128.2514324,24949570,914665003.19,0.5125,0.3297,1,0
2024-04-02,sz.002352,128.67423932,128.77994105,125.7850587,125.99646216,128.67423932,26123949,937020301.78,0.5367,-2.0811,1,0
2024-04-03,sz.002352,125.7850587,125.7850587,124.05859711,124.51663794,125.99646216,18115661,641013664.31,0.3722,-1.1745,1,0
2024-04-08,sz.002352,124.58710576,124.65757358,122.19119988,122.75494244,124.51663794,18973366,661359320.15,0.3898,-1.4148,1,0
2024-04-09,sz.002352,122.64924071,123.42438673,121.48652168,122.82541026,122.75494244,14140601,490612908.66,0.2905,0.0574,1,0
2024-04-10,sz.002352,122.86064417,122.9663459,120.32380265,121.31035213,122.82541026,17542237,602845659.94,0.3604,-1.2335,1,0
2024-04-11,sz.002352,120.00669746,121.38081995,119.54865663,120.25333483,121.31035213,15610889,533528103.06,0.3207,-0.8713,1,0
2024-04-12,sz.002352,120.28856874,121.5569895,119.19631753,120.81707739,120.25333483,16902959,577431992.27,0.3472,0.4688,1,0
2024-04-15,sz.002352,119.86576182,123.24821718,119.83052791,122.75494244,120.81707739,20938760,725649165.54,0.4301,1.604,1,0
2024-04-16,sz.002352,121.5569895,122.29690161,120.35903656,120.39427047,122.75494244,16841680,579054109.89,0.346,-1.9231,1,0
2024-04-17,sz.002352,120.42950438,122.86064417,120.42950438,122.79017635,120.39427047,20848483,721374262.25,0.4283,1.99,1,0
2024-04-18,sz.002352,122.33213552,124.0233632,121.27511822,122.9663459,122.79017635,20722418,722772877.1,0.4257,0.1435,1,0
2024-04-19,sz.002352,122.43783725,123.03681372,121.06371476,121.2046504,122.9663459,20122478,694980734.8,0.4134,-1.4327,1,0
2024-04-22,sz.002352,121.52175559,126.77160818,121.31035213,125.46795351,121.2046504,30451835,1080068811.73,0.6256,3.5174,1,0
2024-04-23,sz.002352,125.60888915,125.71459088,123.84719365,124.69280749,125.46795351,13810608,488429970.67,0.2837,-0.6178,1,0
2024-04-24,sz.002352,124.93944486,125.29178396,122.9663459,123.63579019,124.69280749,15563082,545488625.48,0.3197,-0.8477,1,0
2024-04-25,sz.002352,123.70625801,127.68768984,123.14251545,127.15918119,123.63579019,26005217,931895175.25,0.5342,2.8498,1,0
2024-04-26,sz.002352,126.56020472,128.18096458,126.31356735,128.04002894,127.15918119,27447495,992898474.58,0.5639,0.6927,1,0
2024-04-29,sz.002352,128.00479503,130.89397565,127.05347946,128.32190022,128.04002894,27489842,1006907075.98,0.5647,0.2201,1,0
2024-04-30,sz.002352,129.87219226,130.25976527,126.87730991,127.72292375,128.32190022,24172816,878481413.85,0.4966,-0.4668,1,0
2024-05-06,sz.002352,130.7178061,132.05669468,129.73125662,130.85874174,127.72292375,31034459,1152396118.13,0.6375,2.4552,1,0
2024-05-07,sz.002352,131.0701452,131.91575904,129.73125662,131.45771821,130.85874174,22543114,839124335.21,0.4631,0.4577,1,0
2024-05-08,sz.002352,131.28154866,131.4224843,129.3084497,129.90742617,131.45771821,15523385,574045701.17,0.3189,-1.1793,1,0
2024-05-09,sz.002352,130.22453136,133.11371198,129.59032098,132.65567115,129.90742617,22416842,839267137.93,0.4605,2.1155,1,0
2024-05-10,sz.002352,132.69090506,133.39558326,132.02146077,132.97277634,132.65567115,12512748,471597486.89,0.2571,0.239,1,0
2024-05-13,sz.002352,132.97277634,132.97277634,130.57687046,131.4224843,132.97277634,18866095,704345240.14,0.3876,-1.1659,1,0
2024-05-14,sz.002352,132.460703,134.50131383,130.74229388,133.35570775,131.42249749,23201957,861606359.22,0.4766,1.471,1,0
2024-05-15,sz.002352,133.35570775,133.67790946,130.88549464,131.24349654,133.35570775,13491225,497550425.75,0.2772,-1.5839,1,0
2024-05-16,sz.002352,131.70889901,131.92370015,130.13369065,130.24109122,131.24349654,16383496,598965749.6,0.3366,-0.7638,1,0
2024-05-17,sz.002352,130.45589236,136.040722,130.24109122,135.89752124,130.24109122,35565671,1337505129.57,0.7306,4.343,1,0
2024-05-20,sz.002352,136.3987239,139.19113872,135.28891801,137.07892751,135.89752124,24689850,943793352.97,0.5072,0.8693,1,0
2024-05-21,sz.002352,136.07652219,140.44414537,135.89752124,139.83554214,137.07892751,29837500,1162009120.21,0.613,2.011,1,0
2024-05-22,sz.002352,139.79974195,139.87134233,137.8307315,137.90233188,139.83554214,15568181,602812063.15,0.3198,-1.3825,1,0
2024-05-23,sz.002352,138.00973245,138.65413587,136.36292371,137.90233188,137.90233188,15592690,599129515.98,0.3203,0.0,1,0
2024-05-24,sz.002352,137.22212827,137.54432998,135.6827201,135.96912162,137.90233188,15699966,598498598.07,0.3225,-1.4019,1,0
2024-05-27,sz.002352,136.54192466,137.8307315,135.3247182,136.040722,135.96912162,15714555,599651696.55,0.3228,0.0527,1,0
2024-05-28,sz.002352,135.14571725,135.96912162,134.17911212,134.75191516,136.040722,11073529,417813304.5,0.2275,-0.9474,1,0
2024-05-29,sz.002352,134.6087144,136.00492181,133.92851079,134.42971345,134.75191516,9627278,362592031.86,0.1978,-0.2391,1,0
2024-05-30,sz.002352,134.93091611,134.93091611,131.60149844,132.28170205,134.42971345,16010714,591695827.76,0.3289,-1.5979,1,0
2024-05-31,sz.002352,132.74710452,133.49890851,131.63729863,131.92370015,132.28170205,13886600,513381490.0,0.2853,-0.2706,1,0
2024-06-03,sz.002352,132.28170205,133.60630908,130.74229388,133.35570775,131.92370015,15020813,555896029.97,0.3086,1.0855,1,0
2024-06-04,sz.002352,133.42730813,135.14571725,132.460703,134.68031478,133.35570775,12207386,457049232.81,0.2508,0.9933,1,0
2024-06-05,sz.002352,134.6087144,135.82592086,134.17911212,135.00251649,134.68031478,9726578,367066272.2,0.1998,0.2392,1,0
2024-06-06,sz.002352,135.00251649,136.29132333,133.14090661,133.64210927,135.00251649,15107264,567035429.67,0.3103,-1.0077,1,0
2024-06-07,sz.002352,135.14571725,136.7567258,133.21250699,135.53951934,133.64210927,18285315,692494409.29,0.3756,1.4198,1,0
2024-06-11,sz.002352,135.53951934,135.61111972,131.56569825,132.78290471,135.53951934,13281359,493436325.76,0.2728,-2.0338,1,0
