date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-14,sz.000938,109.471984,113.24688,108.52826,108.8585634,110.6044528,93867876,2206707892.38,3.282,-1.5785,1,0
2024-06-17,sz.000938,107.584536,108.8585634,106.4520672,106.7823706,108.8585634,62383713,1422767344.11,2.1812,-1.9072,1,0
2024-06-18,sz.000938,106.2161362,116.4555416,106.16895,113.954673,106.7823706,120459134,2884628434.54,4.2117,6.7167,1,0
2024-06-19,sz.000938,114.42929074,115.14121084,112.67322116,112.91052786,113.95467734,61756158,1478646723.27,2.1592,-0.9163,1,0
2024-06-20,sz.000938,112.91052786,113.00545054,109.06615932,109.3983887,112.91052786,64815764,1508755346.88,2.2662,-3.1106,1,0
2024-06-21,sz.000938,108.30677788,111.86637838,108.06947118,110.39507684,109.3983887,49281354,1141441904.73,1.7231,0.9111,1,0
2024-06-24,sz.000938,108.6864686,109.73061808,104.74717738,104.93702274,110.39507684,61454323,1389763206.45,2.1487,-4.9441,1,0
2024-06-25,sz.000938,104.36748666,104.79463872,100.80788616,101.8045743,104.93702274,56904255,1231193406.99,1.9896,-2.9851,1,0
2024-06-26,sz.000938,102.94364646,107.31008974,101.70965162,106.64563098,101.8045743,54624327,1200439641.56,1.9099,4.7552,1,0
2024-06-27,sz.000938,106.0760949,106.69309232,103.75048924,103.75048924,106.64563098,37328151,826433001.48,1.3051,-2.7147,1,0
2024-06-28,sz.000938,103.56064388,108.78139128,103.56064388,106.0760949,103.75048924,56454376,1272203725.29,1.9739,2.2415,1,0
2024-07-01,sz.000938,106.26594026,108.06947118,104.74717738,107.45247376,106.0760949,42717271,958084898.46,1.4936,1.2975,1,0
2024-07-02,sz.000938,107.07278304,107.45247376,104.08271862,104.79463872,107.45247376,40745220,907976560.42,1.4246,-2.4735,1,0
2024-07-03,sz.000938,104.55733202,104.74717738,102.32664904,103.56064388,104.79463872,28924663,630615185.6,1.0113,-1.1775,1,0
2024-07-04,sz.000938,104.414948,104.79463872,101.8045743,101.8045743,103.56064388,26794579,581043648.8,0.9368,-1.6957,1,0
2024-07-05,sz.000938,101.47234492,104.50987068,101.42488358,103.32333718,101.8045743,36652487,798877457.46,1.2815,1.4918,1,0
2024-07-08,sz.000938,102.61141708,102.65887842,100.1434274,100.28581142,103.32333718,34028425,725893291.15,1.1898,-2.9398,1,0
2024-07-09,sz.000938,99.668814,105.74386552,98.67212586,105.3641748,100.28581142,59956881,1301749092.09,2.0963,5.0639,1,0
2024-07-10,sz.000938,104.8895614,106.0760949,104.46240934,105.03194542,105.3641748,31244640,692949098.2,1.0924,-0.3153,1,0
2024-07-11,sz.000938,107.0253217,107.16770572,104.69971604,106.50324696,105.03194542,47475663,1059850418.87,1.6599,1.4008,1,0
2024-07-12,sz.000938,104.98448408,105.1268681,103.32333718,103.9403346,106.50324696,33328697,731774959.06,1.1653,-2.4064,1,0
2024-07-15,sz.000938,103.4657212,104.8895614,103.03856914,104.36748666,103.9403346,24105352,528307026.41,0.8428,0.411,1,0
2024-07-16,sz.000938,103.7030279,114.80898146,103.60810522,114.80898146,104.36748666,122966752,2874547224.33,4.2994,10.0045,1,0
2024-07-17,sz.000938,117.4668165,120.50434226,116.56505104,116.9922031,114.80898146,186545365,4651171620.19,6.5224,1.9016,1,0
2024-07-18,sz.000938,116.7548964,118.32112062,112.34099178,115.71074692,116.9922031,123206461,2977087885.12,4.3078,-1.0953,1,0
2024-07-19,sz.000938,115.0937495,120.02972886,114.42929074,116.7548964,115.71074692,138116864,3417919428.63,4.8291,0.9024,1,0
2024-07-22,sz.000938,116.280283,118.32112062,115.42597888,115.66328558,116.7548964,91401411,2246552145.1,3.1958,-0.935,1,0
2024-07-23,sz.000938,115.66328558,116.32774434,110.1103088,110.20523148,115.66328558,91852055,2184737914.58,3.2115,-4.7189,1,0
2024-07-24,sz.000938,110.3476155,112.34099178,107.54739644,107.92708716,110.20523148,66223902,1528748648.59,2.3155,-2.0672,1,0
2024-07-25,sz.000938,106.40832428,109.35092736,105.88624954,107.54739644,107.92708716,59993196,1359419845.75,2.0976,-0.3518,1,0
2024-07-26,sz.000938,107.2626284,110.01538612,104.55733202,107.92708716,107.54739644,73307338,1651325848.87,2.5631,0.353,1,0
2024-07-29,sz.000938,107.7372418,108.97123664,106.5507083,106.5507083,107.92708716,48031104,1087394565.13,1.6794,-1.2753,1,0
2024-07-30,sz.000938,105.17432944,106.17101758,103.13349182,105.69640418,106.5507083,51111321,1127695772.72,1.7871,-0.8018,1,0
2024-07-31,sz.000938,104.74717738,110.63238354,104.6522547,109.8730021,105.69640418,83654075,1905386322.33,2.9249,3.9515,1,0
2024-08-01,sz.000938,111.534149,111.7714557,108.78139128,108.87631396,109.8730021,51387352,1189338648.23,1.7967,-0.9071,1,0
2024-08-02,sz.000938,106.74055366,107.7372418,104.414948,104.84210006,108.87631396,60325866,1347107075.64,2.1092,-3.7053,1,0
2024-08-05,sz.000938,102.42157172,104.55733202,98.7195872,98.7195872,104.84210006,67511507,1443969243.33,2.3605,-5.8397,1,0
2024-08-06,sz.000938,100.6180408,101.23503822,97.0584403,99.33658462,98.7195872,51503692,1073647391.96,1.8008,0.625,1,0
2024-08-07,sz.000938,98.7195872,98.86197122,95.06506402,96.44144288,99.33658462,51669186,1060453053.93,1.8066,-2.9145,1,0
2024-08-08,sz.000938,95.30237072,96.96351762,93.9734532,95.8719068,96.44144288,40107619,805589593.63,1.4023,-0.5906,1,0
2024-08-09,sz.000938,97.0584403,97.48559236,94.6853733,94.6853733,95.8719068,36411146,735586425.24,1.2731,-1.2376,1,0
2024-08-12,sz.000938,94.25822124,94.73283464,93.2615331,93.64122382,94.6853733,26640970,527020740.76,0.9315,-1.1028,1,0
2024-08-13,sz.000938,93.87853052,95.72952278,93.7361465,95.68206144,93.64122382,30226365,602250213.12,1.0568,2.1794,1,0
2024-08-14,sz.000938,95.8719068,96.01429082,94.40060526,94.40060526,95.68206144,29240878,586627356.13,1.0224,-1.3393,1,0
2024-08-15,sz.000938,93.87853052,96.1092135,93.7361465,95.1599867,94.40060526,35448492,710623960.99,1.2394,0.8044,1,0
2024-08-16,sz.000938,95.20744804,95.58713876,94.4480666,94.59045062,95.1599867,25519674,510601536.85,0.8923,-0.5985,1,0
2024-08-19,sz.000938,94.54298928,96.06175216,94.16329856,95.06506402,94.59045062,23579614,473665134.28,0.8244,0.5018,1,0
2024-08-20,sz.000938,95.1599867,95.44475474,92.45469032,92.59707434,95.06506402,31445433,618308553.45,1.0995,-2.5961,1,0
2024-08-21,sz.000938,92.45469032,94.11583722,92.12246094,92.59707434,92.59707434,20301179,397953688.35,0.7098,0.0,1,0
2024-08-22,sz.000938,92.59707434,92.73945836,90.08162332,90.55623672,92.59707434,32336307,621299121.97,1.1306,-2.204,1,0
2024-08-23,sz.000938,90.55623672,91.79023156,90.27146868,91.3630795,90.55623672,22853730,438578036.82,0.7991,0.891,1,0
2024-08-26,sz.000938,91.3630795,91.88515424,90.50877538,91.50546352,91.3630795,19636824,377209775.5,0.6866,0.1558,1,0
2024-08-27,sz.000938,90.8884661,91.8376929,89.36970322,89.74939394,91.50546352,24917845,474979506.55,0.8712,-1.9191,1,0
2024-08-28,sz.000938,89.60700992,90.55623672,88.56286044,90.46131404,89.74939394,29139202,550413953.88,1.0188,0.7932,1,0
2024-08-29,sz.000938,89.55954858,92.3123063,89.2273192,91.26815682,90.46131404,32657200,626512236.56,1.1418,0.8919,1,0
2024-08-30,sz.000938,91.26815682,94.59045062,91.1257728,93.68868516,91.26815682,57909168,1141590127.09,2.0247,2.6521,1,0
2024-09-02,sz.000938,93.4988398,94.11583722,90.46131404,90.50877538,93.68868516,39493082,764825801.08,1.3808,-3.3941,1,0
2024-09-03,sz.000938,90.55623672,92.16992228,90.27146868,91.6003862,90.50877538,21872683,420770077.12,0.7648,1.2061,1,0
2024-09-04,sz.000938,90.4138527,91.26815682,90.08162332,90.46131404,91.6003862,20286204,387256320.12,0.7093,-1.2435,1,0
2024-09-05,sz.000938,92.40722898,93.7361465,91.64784754,91.98007692,90.46131404,45094173,879120481.57,1.5767,1.6789,1,0
2024-09-06,sz.000938,92.0749996,92.21738362,89.2273192,89.32224188,91.98007692,31445055,599530858.13,1.0994,-2.8896,1,0
2024-09-09,sz.000938,88.84762848,89.60700992,87.85094034,88.42047642,89.32224188,24241244,452692077.2,0.8476,-1.0096,1,0
2024-09-10,sz.000938,88.80016714,90.60369806,86.66440684,89.41716456,88.42047642,38252013,711079237.94,1.3374,1.1272,1,0
2024-09-11,sz.000938,88.7527058,89.41716456,88.08824704,88.89508982,89.41716456,21192072,396030888.07,0.741,-0.5839,1,0
2024-09-12,sz.000938,89.7019326,90.36639136,87.94586302,88.0407857,88.89508982,24247870,456209682.15,0.8478,-0.961,1,0
2024-09-13,sz.000938,87.66109498,88.61032178,87.42378828,87.42378828,88.0407857,21396725,396778447.3,0.7481,-0.7008,1,0
2024-09-18,sz.000938,87.47124962,88.0407857,85.430412,87.23394292,87.42378828,25016319,456897490.48,0.8747,-0.2172,1,0
2024-09-19,sz.000938,87.94586302,89.84431662,87.0915589,88.7527058,87.23394292,32886852,613863464.49,1.1499,1.741,1,0
2024-09-20,sz.000938,88.7527058,89.65447126,88.23063106,89.17985786,88.7527058,28993835,543833411.15,1.0137,0.4813,1,0
2024-09-23,sz.000938,89.08493518,91.03085012,88.56286044,89.55954858,89.17985786,30494403,578593856.02,1.0662,0.4258,1,0
2024-09-24,sz.000938,90.31893002,92.64453568,87.99332436,92.64453568,89.55954858,68148322,1306448982.76,2.3827,3.4446,1,0
2024-09-25,sz.000938,93.30899444,95.8719068,92.69199702,93.07168774,92.64453568,79415400,1578694544.65,2.7767,0.4611,1,0
2024-09-26,sz.000938,93.07168774,96.5838269,92.50215166,96.5838269,93.07168774,73369035,1464176583.55,2.5653,3.7736,1,0
2024-09-27,sz.000938,99.00435524,106.0760949,97.96020576,104.36748666,96.5838269,115407510,2466121455.68,4.0351,8.059,1,0
2024-09-30,sz.000938,109.58823406,114.66659744,105.6014815,114.57167476,104.36748666,164227454,3835655479.82,5.7421,9.7772,1,0
2024-10-08,sz.000938,126.0098577,126.0098577,118.65335,126.0098577,114.57167476,190001484,4994890220.48,6.6432,9.9834,1,0
2024-10-09,sz.000938,123.399484,130.0440716,116.0429763,118.8906567,126.0098577,203317758,5242950970.39,7.1088,-5.6497,1,0
2024-10-10,sz.000938,119.27034742,121.45356906,113.4326026,115.8056696,118.8906567,118300679,2921206645.65,4.1363,-2.5948,1,0
2024-10-11,sz.000938,114.00213868,115.28359486,107.68978046,109.25600468,115.8056696,101739895,2371481822.98,3.5572,-5.6557,1,0
2024-10-14,sz.000938,109.20854334,113.10037322,107.7372418,112.62575982,109.25600468,84910297,1977220830.66,2.9688,3.0843,1,0
2024-10-15,sz.000938,112.2460691,117.03966444,111.24938096,111.48668766,112.62575982,103269983,2483365847.65,3.6107,-1.0114,1,0
2024-10-16,sz.000938,108.2118552,111.01207426,108.11693252,108.73392994,111.48668766,73421502,1688632054.33,2.5671,-2.4691,1,0
2024-10-17,sz.000938,111.534149,112.9579892,109.35092736,109.58823406,108.73392994,81896661,1919740125.19,2.8634,0.7857,1,0
2024-10-18,sz.000938,109.161082,119.3652701,108.6864686,116.37520568,109.58823406,137601725,3321929796.39,4.8111,6.1932,1,0
2024-10-21,sz.000938,118.60588866,121.2637237,116.5175897,117.7041232,116.37520568,134302580,3358742245.19,4.6958,1.1419,1,0
2024-10-22,sz.000938,117.03966444,118.4160433,115.37851754,117.13458712,117.7041232,85544571,2105245764.44,2.991,-0.4839,1,0
2024-10-23,sz.000938,117.32443248,119.50765412,116.0429763,116.94474176,117.13458712,84701164,2105839605.03,2.9615,-0.1621,1,0
2024-10-24,sz.000938,115.66328558,120.26703556,114.90390414,117.37189382,116.94474176,78652466,1946669835.58,2.75,0.3653,1,0
2024-10-25,sz.000938,118.08381392,119.55511546,116.18536032,118.60588866,117.37189382,72443400,1798811689.83,2.5329,1.0514,1,0
2024-10-28,sz.000938,118.65335,119.3652701,117.32443248,118.03635258,118.60588866,70303262,1749967400.9,2.4581,-0.4802,1,0
2024-10-29,sz.000938,118.08381392,125.772551,116.42266702,120.45688092,118.03635258,156908159,4007970645.43,5.4861,2.0507,1,0
2024-10-30,sz.000938,118.8906567,122.6875639,117.65666186,119.6025768,120.45688092,102569945,2592339874.15,3.5863,-0.7092,1,0
2024-10-31,sz.000938,119.55511546,126.67431646,116.9922031,124.5860175,119.6025768,183613223,4739978413.61,6.4199,4.1667,1,0
2024-11-01,sz.000938,121.9756438,124.63347884,116.80235774,117.13458712,124.5860175,132397943,3358636196.99,4.6292,-5.981,1,0
2024-11-04,sz.000938,116.32774434,123.399484,116.32774434,123.01979328,117.13458712,112526597,2878023712.72,3.9344,5.0243,1,0
2024-11-05,sz.000938,122.9248706,129.5694582,121.7383371,127.76592728,123.01979328,166279727,4434127561.24,5.8138,3.858,1,0
2024-11-06,sz.000938,128.28800202,133.50874942,125.34539894,129.18976748,127.76592728,176925557,4798093629.02,6.186,1.1144,1,0
2024-11-07,sz.000938,127.14892986,129.04738346,123.8740974,128.57277006,129.18976748,138982435,3707965958.16,4.8594,-0.4776,1,0
2024-11-08,sz.000938,130.518685,140.9601798,129.0948448,133.88844014,128.57277006,193959432,5504878609.07,6.7816,4.1344,1,0
2024-11-11,sz.000938,131.4679118,147.27253802,130.89837572,145.18423906,133.88844014,273156152,8096782244.66,9.5506,8.4367,1,0
2024-11-12,sz.000938,141.81448392,142.00432928,134.45797622,137.02088858,145.18423906,194691491,5693610435.49,6.8072,-5.6228,1,0
2024-11-13,sz.000938,135.07497364,138.8244195,133.93590148,137.30565662,137.02088858,106704489,3066961499.13,3.7308,0.2078,1,0
2024-11-14,sz.000938,136.26150714,136.40389116,130.0440716,130.09153294,137.30565662,95973149,2677553251.28,3.3556,-5.2541,1,0
2024-11-15,sz.000938,129.47453552,131.65775716,125.2979376,125.39286028,130.09153294,91761534,2478738164.68,3.2084,-3.6118,1,0
2024-11-18,sz.000938,126.0098577,126.53193244,119.6025768,120.83657164,125.39286028,89960816,2324121086.0,3.1454,-3.6336,1,0
2024-11-19,sz.000938,121.026417,124.87078554,118.4160433,123.68425204,120.83657164,85189287,2184310023.66,2.9786,2.3566,1,0
2024-11-20,sz.000938,122.6875639,125.10809224,122.02310514,123.25709998,123.68425204,73038329,1897881900.42,2.5537,-0.3454,1,0
2024-11-21,sz.000938,122.82994792,125.0606309,121.92818246,123.30456132,123.25709998,62306126,1622962700.1,2.1785,0.0385,1,0
2024-11-22,sz.000938,123.6367907,125.39286028,117.75158454,117.84650722,123.30456132,88986329,2285419934.22,3.1113,-4.4265,1,0
2024-11-25,sz.000938,117.32443248,118.46350464,113.52752528,116.0429763,117.84650722,72037405,1752692664.36,2.5187,-1.5304,1,0
2024-11-26,sz.000938,115.94805362,118.32112062,114.3818294,115.18867218,116.0429763,42129488,1033680568.27,1.473,-0.7362,1,0
2024-11-27,sz.000938,114.8564428,118.27365928,113.33767992,118.22619794,115.18867218,58282821,1424107101.26,2.0378,2.637,1,0
2024-11-28,sz.000938,118.1787366,121.83325978,117.60920052,118.36858196,118.22619794,71071797,1787288858.33,2.485,0.1204,1,0
2024-11-29,sz.000938,117.75158454,121.69087576,117.2295098,120.3144969,118.36858196,64436459,1625898532.6,2.253,1.6439,1,0
2024-12-02,sz.000938,120.3144969,121.92818246,119.74496082,120.93149432,120.3144969,57467036,1464388433.44,2.0093,0.5128,1,0
2024-12-03,sz.000938,121.07387834,121.12133968,117.08712578,118.65335,120.93149432,62395323,1563634565.0,2.1816,-1.8838,1,0
2024-12-04,sz.000938,118.98557938,119.79242216,116.280283,116.70743506,118.65335,49390815,1226868505.63,1.7269,-1.64,1,0
2024-12-05,sz.000938,116.70743506,118.32112062,116.18536032,117.84650722,116.70743506,39945565,988408655.79,1.3967,0.976,1,0
2024-12-06,sz.000938,117.89396856,120.21957422,116.89728042,119.79242216,117.84650722,68421870,1713752140.41,2.3923,1.6512,1,0
2024-12-09,sz.000938,119.3652701,119.6025768,116.65997372,117.98889124,119.79242216,49612737,1233503555.39,1.7347,-1.5055,1,0
2024-12-10,sz.000938,121.5010304,122.35533452,118.46350464,118.55842732,117.98889124,65736208,1666263594.96,2.2984,0.4827,1,0
2024-12-11,sz.000938,118.46350464,119.6025768,118.08381392,119.31780876,118.55842732,41175761,1030938522.54,1.4397,0.6405,1,0
2024-12-12,sz.000938,119.31780876,120.59926494,118.13127526,119.88734484,119.31780876,46206155,1162994835.41,1.6156,0.4773,1,0
2024-12-13,sz.000938,118.8906567,118.93811804,116.56505104,116.56505104,119.88734484,50062739,1239847456.13,1.7504,-2.7712,1,0
2024-12-16,sz.000938,116.80235774,121.7383371,116.65997372,118.55842732,116.56505104,74530367,1873367281.85,2.6059,1.7101,1,0
2024-12-17,sz.000938,118.1787366,124.1114041,117.9414299,121.5010304,118.55842732,121418415,3123771453.74,4.2453,2.482,1,0
2024-12-18,sz.000938,121.5010304,125.48778296,117.37189382,123.49440668,121.5010304,125011736,3202423700.47,4.3709,1.6406,1,0
2024-12-19,sz.000938,121.16880102,132.891752,120.93149432,130.94583706,123.49440668,236019853,6383734973.63,8.2522,6.0338,1,0
2024-12-20,sz.000938,128.99992212,130.9932984,127.4336979,128.47784738,130.94583706,151678286,4125517701.08,5.3033,-1.8847,1,0
2024-12-23,sz.000938,129.71184222,133.6036721,126.91162316,129.0948448,128.47784738,133291878,3651082948.25,4.6604,0.4802,1,0
2024-12-24,sz.000938,129.0948448,129.99661026,125.86747368,129.42707418,129.0948448,97946118,2637986749.37,3.4246,0.2574,1,0
2024-12-25,sz.000938,128.145618,133.3663654,127.86084996,131.13568242,129.42707418,142124568,3928535396.68,4.9693,1.3201,1,0
2024-12-26,sz.000938,129.90168758,137.49550198,128.24054068,136.49881384,131.13568242,183230385,5186303729.29,6.4065,4.0898,1,0
2024-12-27,sz.000938,137.637886,146.56061792,136.9259659,137.44804064,136.49881384,273124895,8102508771.98,9.5496,0.6954,1,0
2024-12-30,sz.000938,140.20079836,141.6720999,136.73612054,138.53965146,137.44804064,160050049,4698852887.0,5.596,0.7942,1,0
2024-12-31,sz.000938,138.53965146,139.10918754,132.08490922,132.08490922,138.53965146,146188659,4154547736.52,5.1113,-4.6591,1,0
2025-01-02,sz.000938,130.518685,132.03744788,121.83325978,123.44694534,132.08490922,140204265,3731707802.26,4.9021,-6.5397,1,0
2025-01-03,sz.000938,123.58932936,123.8740974,116.7548964,116.94474176,123.44694534,93690066,2364365856.82,3.2758,-5.2672,1,0
2025-01-06,sz.000938,116.9922031,122.30787318,115.5683629,116.80235774,116.94474176,96546050,2403137755.18,3.3756,-0.1218,1,0
2025-01-07,sz.000938,117.27697114,121.2637237,115.90059228,120.59926494,116.80235774,94048032,2363110625.83,3.2883,3.2507,1,0
2025-01-08,sz.000938,119.1279634,119.1279634,113.48006394,117.60920052,120.59926494,103210438,2535684489.79,3.6087,-2.4793,1,0
2025-01-09,sz.000938,116.80235774,124.06394276,116.5175897,122.16548916,117.60920052,137632416,3519599409.71,4.8122,3.8741,1,0
2025-01-10,sz.000938,120.64672628,121.16880102,117.13458712,117.13458712,122.16548916,114294139,2865845192.92,3.9962,-4.1181,1,0
2025-01-13,sz.000938,114.80898146,116.32774434,113.00545054,113.95467734,117.13458712,79783743,1922784267.95,2.7896,-2.7147,1,0
2025-01-14,sz.000938,115.61582424,120.7891103,112.9579892,120.69418762,113.95467734,118670281,2946342741.46,4.1492,5.9142,1,0
2025-01-15,sz.000938,120.0771902,121.7383371,118.98557938,119.6025768,120.69418762,74972448,1896555895.88,2.6213,-0.9044,1,0
2025-01-16,sz.000938,120.5518036,122.40279586,117.7041232,119.55511546,119.6025768,81228104,2050292142.78,2.8401,-0.0397,1,0
2025-01-17,sz.000938,119.17542474,122.35533452,118.46350464,120.64672628,119.55511546,86679972,2202459658.19,3.0307,0.9131,1,0
2025-01-20,sz.000938,121.31118504,123.1621773,120.12465154,121.54849174,120.64672628,77198823,1979048134.13,2.6992,0.7474,1,0
2025-01-21,sz.000938,122.4502572,125.96239636,121.64341442,125.48778296,121.54849174,116797162,3048369206.13,4.0837,3.2409,1,0
2025-01-22,sz.000938,124.44363348,127.6710046,124.20632678,126.43700976,125.48778296,109494088,2908186860.94,3.8284,0.7564,1,0
2025-01-23,sz.000938,128.43038604,129.0948448,123.58932936,123.58932936,126.43700976,105821668,2816754484.99,3.7,-2.2523,1,0
2025-01-24,sz.000938,123.399484,127.48115924,123.11471596,127.29131388,123.58932936,88152713,2339225002.9,3.0822,2.9954,1,0
2025-01-27,sz.000938,128.09815666,128.66769274,119.3652701,119.50765412,127.29131388,106637830,2758753284.33,3.7285,-6.1148,1,0
2025-02-05,sz.000938,121.9756438,125.44032162,120.93149432,124.30124946,119.50765412,105323046,2740132768.72,3.6825,4.0111,1,0
2025-02-06,sz.000938,124.25378812,130.61360768,123.399484,130.0440716,124.30124946,120299788,3246792512.37,4.2062,4.6201,1,0
2025-02-07,sz.000938,130.13899428,137.06834992,128.8575381,134.03082416,130.0440716,185240778,5194359281.29,6.4768,3.0657,1,0
2025-02-10,sz.000938,137.4005793,140.010953,134.64782158,135.264819,134.03082416,178518026,5138010545.72,6.2417,0.9207,1,0
2025-02-11,sz.000938,133.98336282,139.0617262,133.65113344,135.264819,135.264819,135722533,3890775477.25,4.7454,0.0,1,0
2025-02-12,sz.000938,135.78689374,139.91603032,135.54958704,138.63457414,135.264819,140649616,4090931116.9,4.9177,2.4912,1,0
2025-02-13,sz.000938,138.68203548,140.91271846,133.27144272,135.64450972,138.63457414,168932712,4844659520.56,5.9066,-2.1568,1,0
2025-02-14,sz.000938,135.69197106,147.79461276,134.3155922,144.23501226,135.64450972,252154276,7489656923.18,8.8163,6.3331,1,0
2025-02-17,sz.000938,147.17761534,154.249355,144.757087,147.08269266,144.23501226,252838207,7938946198.15,8.8402,1.9743,1,0
2025-02-18,sz.000938,144.85200968,146.46569524,137.68534734,138.53965146,147.08269266,186845008,5575776826.54,6.5329,-5.8083,1,0
2025-02-19,sz.000938,138.53965146,145.42154576,137.82773136,141.86194526,138.53965146,137740903,4113956691.83,4.816,2.3981,1,0
2025-02-20,sz.000938,140.7228731,142.28909732,137.21073394,139.86856898,141.86194526,111374172,3276541782.84,3.8941,-1.4052,1,0
2025-02-21,sz.000938,145.2317004,153.86966428,144.757087,153.86966428,139.86856898,241616057,7579818517.89,8.4479,10.0102,1,0
2025-02-24,sz.000938,156.76480602,161.368556,154.4866617,156.622422,153.86966428,245306037,8140779453.64,8.5769,1.789,1,0
2025-02-25,sz.000938,152.3509014,163.0297029,151.30675192,157.19195808,156.622422,189216792,6236074406.02,6.6158,0.3636,1,0
2025-02-26,sz.000938,157.3343421,157.90387818,152.73059212,156.48003798,157.19195808,138911217,4538404636.04,4.8569,-0.4529,1,0
2025-02-27,sz.000938,157.28688076,157.28688076,147.69969008,150.31006378,156.48003798,150384891,4778239953.45,5.2581,-3.943,1,0
2025-02-28,sz.000938,147.03523132,148.88622358,139.91603032,140.29572104,150.31006378,136223714,4125806673.44,4.7629,-6.6625,1,0
2025-03-03,sz.000938,141.38733186,141.9094066,135.264819,138.5871128,140.29572104,98094220,2863385342.08,3.4298,-1.2179,1,0
2025-03-04,sz.000938,136.07166178,140.62795042,136.07166178,139.48887826,138.5871128,91197215,2669130591.55,3.1886,0.6507,1,0
2025-03-05,sz.000938,140.010953,141.62463856,137.30565662,140.010953,139.48887826,99059018,2912118295.57,3.4635,0.3743,1,0
2025-03-06,sz.000938,142.8586334,147.8420741,141.48225454,145.80123648,140.010953,129591829,3949427843.51,4.5311,4.1356,1,0
2025-03-07,sz.000938,144.37739628,144.9943937,140.29572104,141.57717722,145.80123648,95295642,2865029778.31,3.3319,-2.8971,1,0
2025-03-10,sz.000938,140.010953,141.4347932,137.4005793,139.34649424,141.57717722,72308543,2117918327.06,2.5282,-1.5756,1,0
2025-03-11,sz.000938,136.6886592,138.91934218,136.16658446,138.3498061,139.34649424,59621267,1727993700.93,2.0846,-0.7153,1,0
2025-03-12,sz.000938,139.44141692,144.09262824,138.39726744,140.62795042,138.3498061,92016414,2739043875.43,3.2173,1.6467,1,0
2025-03-13,sz.000938,139.82110764,140.15333702,134.22066952,135.21735766,140.62795042,84491530,2431670664.79,2.9542,-3.8475,1,0
2025-03-14,sz.000938,135.31228034,140.4855664,134.7902056,140.20079836,135.21735766,80732675,2341410781.93,2.8227,3.6855,1,0
2025-03-17,sz.000938,140.20079836,140.62795042,138.44472878,139.20411022,140.20079836,53294333,1564169691.24,1.8634,-0.7109,1,0
2025-03-18,sz.000938,140.20079836,142.8586334,139.48887826,140.010953,139.20411022,63891410,1900288921.07,2.2339,0.5796,1,0
2025-03-19,sz.000938,139.0617262,139.48887826,136.9259659,137.59042466,140.010953,47152222,1370130046.36,1.6486,-1.7288,1,0
2025-03-20,sz.000938,137.1632726,138.91934218,135.83435508,136.16658446,137.59042466,48055064,1388012222.91,1.6802,-1.0348,1,0
2025-03-21,sz.000938,134.74274426,135.5021257,129.94914892,130.66106902,136.16658446,85524072,2385725839.43,2.9903,-4.0432,1,0
2025-03-24,sz.000938,130.85091438,132.60698396,128.19307934,131.80014118,130.66106902,52532108,1445956093.33,1.8367,0.8718,1,0
2025-03-25,sz.000938,131.4679118,131.9425252,128.43038604,128.95246078,131.80014118,40476011,1107910587.96,1.4152,-2.1606,1,0
2025-03-26,sz.000938,128.95246078,130.2813783,128.6202314,128.81007676,128.95246078,35045172,955844761.4,1.2253,-0.1104,1,0
2025-03-27,sz.000938,128.3829247,130.9932984,128.145618,129.28469016,128.81007676,39814590,1088530987.57,1.3921,0.3685,1,0
2025-03-28,sz.000938,128.52530872,132.08490922,128.52530872,130.42376232,129.28469016,41851376,1147285987.73,1.4633,0.8811,1,0
2025-03-31,sz.000938,129.14230614,130.80345304,126.62685512,130.13899428,130.42376232,49111612,1331861665.42,1.7171,-0.2183,1,0
2025-04-01,sz.000938,130.42376232,132.46459994,129.5694582,129.75930356,130.13899428,37324420,1026114921.93,1.305,-0.2918,1,0
2025-04-02,sz.000938,130.61360768,135.12243498,130.09153294,132.4171386,129.75930356,63391132,1778224148.92,2.2164,2.0483,1,0
2025-04-03,sz.000938,130.47122366,132.84429066,128.19307934,129.04738346,132.4171386,52070895,1429032987.97,1.8206,-2.5448,1,0
2025-04-07,sz.000938,119.74496082,121.7383371,116.13789898,116.13789898,129.04738346,71303960,1770388361.0,2.4931,-10.0037,1,0
2025-04-08,sz.000938,115.85313094,117.98889124,109.68315674,113.76483198,116.13789898,93537300,2241862985.98,3.2704,-2.0433,1,0
2025-04-09,sz.000938,110.5849222,118.36858196,107.78470314,117.60920052,113.76483198,85940825,2075880399.56,3.0048,3.3792,1,0
2025-04-10,sz.000938,120.0771902,126.53193244,120.0771902,121.78579844,117.60920052,91658005,2371873682.69,3.2047,3.5513,1,0
2025-04-11,sz.000938,118.8906567,123.399484,118.8906567,121.92818246,121.78579844,67660914,1728529327.28,2.3657,0.1169,1,0
2025-04-14,sz.000938,123.96902008,124.63347884,121.45356906,121.9756438,121.92818246,47281327,1223649380.37,1.6531,0.0389,1,0
2025-04-15,sz.000938,121.5010304,122.82994792,120.26703556,122.02310514,121.9756438,32433258,831065177.53,1.134,0.0389,1,0
2025-04-16,sz.000938,120.45688092,120.5518036,117.60920052,119.08050206,122.02310514,50427074,1262922005.15,1.7631,-2.4115,1,0
2025-04-17,sz.000938,117.98889124,120.7891103,117.84650722,118.36858196,119.08050206,36114442,908857419.97,1.2627,-0.5978,1,0
