date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2024-06-13,sz.300750,348.982953,354.60027219,345.47446128,345.58643442,346.3702464,22117637,4134985666.22,0.5679,-0.2263,1,0
2024-06-14,sz.300750,347.3033559,348.19914102,333.26938902,345.04523091,345.58643442,37184949,6764196086.13,0.9547,-0.1566,1,0
2024-06-17,sz.300750,340.67827845,355.5147195,340.23038589,351.2224158,345.04523091,26929318,5044213365.16,0.6914,1.7903,1,0
2024-06-18,sz.300750,351.12910485,355.45873293,349.02027738,355.19746227,351.2224158,15652909,2959271843.32,0.4019,1.1318,1,0
2024-06-19,sz.300750,355.7013414,355.8879633,350.25198192,352.73405319,355.19746227,10753975,2030697600.04,0.2761,-0.6935,1,0
2024-06-20,sz.300750,354.56294781,354.78689409,349.1695749,350.83050981,352.73405319,11562370,2172637229.05,0.2969,-0.5397,1,0
2024-06-21,sz.300750,351.42769989,352.64074224,340.34235903,345.54911004,350.83050981,18467717,3416688219.76,0.4742,-1.5054,1,0
2024-06-24,sz.300750,341.518077,350.83050981,341.518077,348.94562862,345.54911004,18035490,3363422625.72,0.4631,0.9829,1,0
2024-06-25,sz.300750,348.982953,353.0886348,346.3702464,347.71392408,348.94562862,14414412,2696969882.24,0.3701,-0.353,1,0
2024-06-26,sz.300750,345.47446128,348.29245197,341.8913208,346.20228669,347.71392408,10481398,1940490559.38,0.2691,-0.4347,1,0
2024-06-27,sz.300750,346.20228669,346.89278772,341.53673919,345.250515,346.20228669,12653577,2330478210.95,0.3249,-0.2749,1,0
2024-06-28,sz.300750,343.0110522,346.14630012,335.62082496,335.97540657,345.250515,19420506,3539244333.22,0.4986,-2.6865,1,0
2024-07-01,sz.300750,334.40778261,334.57574232,319.44070623,328.58517933,335.97540657,26995744,4709620520.85,0.6931,-2.1996,1,0
2024-07-02,sz.300750,324.44217315,330.24611424,321.19495209,328.60384152,328.58517933,14415586,2529552189.48,0.3701,0.0057,1,0
2024-07-03,sz.300750,330.320763,340.5849675,329.03307189,334.9863105,328.60384152,16205321,2906473773.97,0.4161,1.9423,1,0
2024-07-04,sz.300750,336.64724541,341.49941481,334.4264448,335.1729324,334.9863105,11834646,2137596470.18,0.3039,0.0557,1,0
2024-07-05,sz.300750,337.785639,340.56630531,329.3876535,331.47781878,335.1729324,13524707,2414693953.96,0.3472,-1.1024,1,0
2024-07-08,sz.300750,328.47320619,332.87748303,326.60698719,328.28658429,331.47781878,10806397,1907514420.0,0.2775,-0.9627,1,0
2024-07-09,sz.300750,327.1481907,330.8806287,323.02384671,328.02531363,328.28658429,16443915,2876833389.62,0.4222,-0.0796,1,0
2024-07-10,sz.300750,326.60698719,336.08737971,322.94919795,322.94919795,328.02531363,17772919,3123226777.38,0.4563,-1.5475,1,0
2024-07-11,sz.300750,326.588325,334.01587662,323.77033431,330.33942519,322.94919795,20811148,3678618339.7,0.5343,2.2884,1,0
2024-07-12,sz.300750,331.90704915,339.22262763,330.320763,335.5461762,330.33942519,19550460,3523525353.71,0.502,1.5762,1,0
2024-07-15,sz.300750,332.7468477,335.82610905,330.52604709,332.41092828,335.5461762,11469696,2041627402.34,0.2945,-0.9344,1,0
2024-07-16,sz.300750,331.2538725,336.8525295,330.8806287,334.6130667,332.41092828,15148737,2710034963.05,0.3889,0.6625,1,0
2024-07-17,sz.300750,332.186982,340.88356254,328.34257086,337.58035491,334.6130667,18590141,3346445646.37,0.4773,0.8868,1,0
2024-07-18,sz.300750,335.91942,352.9020129,335.32222992,351.50234865,337.58035491,31994401,5957621426.21,0.8215,4.1241,1,0
2024-07-19,sz.300750,347.76991065,354.74956971,347.4899778,353.53652736,351.50234865,20847631,3929663334.93,0.5353,0.5787,1,0
2024-07-22,sz.300750,356.80241061,362.38240542,349.7294406,353.68582488,353.53652736,17168252,3259890052.78,0.4408,0.0422,1,0
2024-07-23,sz.300750,352.73405319,354.0217443,347.4899778,347.4899778,353.68582488,11903104,2233862306.3,0.3056,-1.7518,1,0
2024-07-24,sz.300750,347.116734,352.88335071,345.97834041,347.71392408,347.4899778,14468136,2708577542.72,0.3715,0.0644,1,0
2024-07-25,sz.300750,347.34068028,355.94394987,345.36248814,350.34529287,347.71392408,20595888,3863507112.24,0.5288,0.7568,1,0
2024-07-26,sz.300750,354.58161,360.7401327,350.94248295,353.36856765,350.34529287,23347718,4436931314.66,0.5995,0.8629,1,0
2024-07-29,sz.300750,348.982953,348.982953,335.91942,344.37339207,353.36856765,21362366,3918833597.96,0.5485,-2.5456,1,0
2024-07-30,sz.300750,341.92864518,345.86636727,341.92864518,345.04523091,344.37339207,12725163,2349179517.95,0.3267,0.1951,1,0
2024-07-31,sz.300750,339.651858,348.75900672,339.651858,347.69526189,345.04523091,19896940,3690880179.03,0.5109,0.768,1,0
2024-08-01,sz.300750,345.250515,347.116734,336.1060419,336.4792857,347.69526189,23012659,4180640117.67,0.5908,-3.2258,1,0
2024-08-02,sz.300750,334.053201,335.91942,329.83554606,330.48872271,336.4792857,15493685,2753866402.32,0.3978,-1.7804,1,0
2024-08-05,sz.300750,326.60698719,336.27400161,326.588325,330.320763,330.48872271,19347659,3451887572.32,0.4967,-0.0508,1,0
2024-08-06,sz.300750,332.95213179,334.78102641,324.18090249,326.49501405,330.320763,15768703,2771240102.29,0.4049,-1.1582,1,0
2024-08-07,sz.300750,326.49501405,328.88377437,324.10625373,324.10625373,326.49501405,12753959,2230380711.06,0.3275,-0.7316,1,0
2024-08-08,sz.300750,322.87454919,323.9756184,317.48117628,321.7361556,324.10625373,14658996,2520197340.45,0.3764,-0.7313,1,0
2024-08-09,sz.300750,323.9756184,326.34571653,317.25723,317.25723,321.7361556,15412989,2646422840.31,0.3957,-1.3921,1,0
2024-08-12,sz.300750,318.32097483,319.34739528,311.2853292,315.391011,317.25723,17415581,2934605437.63,0.4471,-0.5882,1,0
2024-08-13,sz.300750,315.18572691,326.51367624,314.23395522,324.31153782,315.391011,19389256,3336604796.24,0.4978,2.8284,1,0
2024-08-14,sz.300750,322.83722481,325.56190455,320.46712668,321.38157399,324.31153782,9966285,1720375362.23,0.2559,-0.9034,1,0
2024-08-15,sz.300750,320.989668,325.8418374,319.66465251,323.6023746,321.38157399,14481202,2511442939.39,0.3718,0.691,1,0
2024-08-16,sz.300750,323.6023746,328.454544,322.63194072,324.01294278,323.6023746,11150641,1941327488.98,0.2863,0.1269,1,0
2024-08-19,sz.300750,323.50906365,332.07500886,323.13581985,327.7080564,324.01294278,14035843,2473581500.63,0.3604,1.1404,1,0
2024-08-20,sz.300750,326.588325,328.454544,324.08759154,326.34571653,327.7080564,8436955,1475662465.92,0.2166,-0.4157,1,0
2024-08-21,sz.300750,324.722106,327.35347479,320.989668,324.74076819,326.34571653,11147405,1940113037.72,0.2862,-0.4918,1,0
2024-08-22,sz.300750,326.55100062,335.86343343,325.2819717,333.6799572,324.74076819,19901136,3536569763.92,0.511,2.7527,1,0
2024-08-23,sz.300750,330.320763,340.62229188,330.320763,339.2786142,333.6799572,18415176,3332172741.09,0.4728,1.6779,1,0
2024-08-26,sz.300750,339.4652361,344.42937864,337.785639,343.23499848,339.2786142,14838749,2717728514.01,0.381,1.1661,1,0
2024-08-27,sz.300750,340.62229188,344.29874331,338.7187485,342.4511865,343.23499848,9976992,1827225122.26,0.2562,-0.2284,1,0
2024-08-28,sz.300750,341.1448332,342.80576811,338.30818032,341.18215758,342.4511865,10639015,1940292275.3,0.2732,-0.3706,1,0
2024-08-29,sz.300750,334.37045823,341.49941481,334.37045823,337.4123952,341.18215758,15670242,2839993927.17,0.4023,-1.1049,1,0
2024-08-30,sz.300750,337.4123952,347.04208524,337.4123952,344.01881046,337.4123952,25429171,4689604094.32,0.6529,1.958,1,0
2024-09-02,sz.300750,344.20543236,346.35158421,337.785639,338.14022061,344.01881046,12985176,2371406001.78,0.3334,-1.7088,1,0
2024-09-03,sz.300750,336.4792857,348.4230873,335.95674438,346.46355735,338.14022061,18196886,3362146073.33,0.4672,2.4615,1,0
2024-09-04,sz.300750,345.84770508,352.715391,344.97058215,349.26288585,346.46355735,16564524,3101382415.29,0.4253,0.808,1,0
2024-09-05,sz.300750,349.26288585,353.74181145,346.7434902,348.6097092,349.26288585,12318215,2302962597.23,0.3163,-0.187,1,0
2024-09-06,sz.300750,347.34068028,351.7822815,345.9970026,347.02342305,348.6097092,7525486,1404159124.51,0.1932,-0.455,1,0
2024-09-09,sz.300750,345.45579909,352.08087654,342.39519993,345.53044785,347.02342305,13475355,2494206446.2,0.346,-0.4302,1,0
2024-09-10,sz.300750,346.1836245,346.1836245,337.87894995,338.08423404,345.53044785,15424413,2809100737.45,0.396,-2.155,1,0
2024-09-11,sz.300750,340.3983456,350.43860382,338.08423404,348.16181664,338.08423404,21197083,3938430662.64,0.5442,2.9808,1,0
2024-09-12,sz.300750,350.849172,358.61264304,348.44174949,353.36856765,348.16181664,20709986,3931885572.83,0.5317,1.4955,1,0
2024-09-13,sz.300750,352.49144472,352.49144472,342.4511865,342.4511865,353.36856765,17287288,3202147524.27,0.4438,-3.0895,1,0
2024-09-18,sz.300750,342.6378084,349.78542717,342.05928051,347.8632216,342.4511865,11377895,2116044596.22,0.2921,1.5804,1,0
2024-09-19,sz.300750,348.982953,351.25974018,342.6378084,348.7963311,347.8632216,15769409,2940618896.64,0.4049,0.2682,1,0
2024-09-20,sz.300750,348.7963311,350.6625501,342.78710592,346.3702464,348.7963311,15502703,2874252971.74,0.3977,-0.6956,1,0
2024-09-23,sz.300750,348.34843854,353.51786517,346.1836245,351.2224158,346.3702464,15792549,2968348168.22,0.4051,1.4009,1,0
2024-09-24,sz.300750,358.23939924,369.82861923,352.51010691,368.61557688,351.2224158,35451735,6891613101.73,0.9087,4.9522,1,0
2024-09-25,sz.300750,387.03515841,387.0538206,378.07730721,379.0290789,368.61557688,42010119,8606648805.95,1.0768,2.825,1,0
2024-09-26,sz.300750,380.1488103,386.92318527,371.24694567,383.52666669,379.0290789,35489346,7190132217.19,0.9096,1.1866,1,0
2024-09-27,sz.300750,395.638428,432.36561792,395.02257573,423.27713139,383.52666669,70181326,15567947397.43,1.7988,10.3645,1,0
2024-09-30,sz.300750,434.86635138,475.885845,432.962808,470.08190391,423.27713139,91361145,22246725636.15,2.3417,11.0577,1,0
2024-10-08,sz.300750,552.400824,562.6650285,499.51217754,557.999481,470.08190391,137646479,39285155658.41,3.5281,18.7026,1,0
2024-10-09,sz.300750,522.3546981,522.52265781,475.885845,475.885845,557.999481,108691594,29017394644.92,2.7859,-14.7157,1,0
2024-10-10,sz.300750,475.885845,496.39559181,466.85334504,481.484502,475.885845,60833833,15786972610.89,1.5593,1.1765,1,0
2024-10-11,sz.300750,476.8189545,476.8189545,444.02948667,451.23309201,481.484502,47640230,11668275358.21,1.2211,-6.2829,1,0
2024-10-14,sz.300750,466.53608781,471.7801632,457.11168186,466.03220868,451.23309201,46759863,11671765786.38,1.1985,3.2797,1,0
2024-10-15,sz.300750,466.20016839,468.12237396,450.00138747,450.16934718,466.03220868,32765334,8057930637.14,0.8398,-3.4038,1,0
2024-10-16,sz.300750,445.69042158,445.69042158,435.44487927,436.41531315,450.16934718,33585954,7918107275.66,0.8609,-3.0553,1,0
2024-10-17,sz.300750,436.695246,445.80239472,430.83531834,432.0296985,436.41531315,26164672,6135626737.15,0.6706,-1.0049,1,0
2024-10-18,sz.300750,429.23037,483.12677472,428.4838824,466.34946591,432.0296985,68013787,16734812130.47,1.7433,7.9438,1,0
2024-10-21,sz.300750,483.350721,489.93847407,469.82063325,472.82524584,466.34946591,58455809,14972853360.17,1.4983,1.3886,1,0
2024-10-22,sz.300750,474.019626,475.06470864,461.44130994,467.58117045,472.82524584,27876033,6986426718.6,0.7145,-1.1091,1,0
2024-10-23,sz.300750,462.46773039,475.77387186,460.69482234,465.2483967,467.58117045,32154122,8076690148.32,0.8242,-0.4989,1,0
2024-10-24,sz.300750,466.12551963,469.3540785,457.223655,459.38846904,465.2483967,21465790,5297733385.73,0.5502,-1.2595,1,0
2024-10-25,sz.300750,470.92170246,494.548035,459.6497397,483.12677472,459.38846904,57898551,14887536977.89,1.484,5.1674,1,0
2024-10-28,sz.300750,477.99467247,482.62289559,472.153407,478.19995656,483.12677472,27601935,7053002719.83,0.7075,-1.0198,1,0
2024-10-29,sz.300750,478.19995656,480.94329849,468.86886156,469.87661982,478.19995656,26994808,6853075171.39,0.6919,-1.7406,1,0
2024-10-30,sz.300750,466.55475,470.8470537,456.2905455,462.87829857,469.87661982,27134374,6734690047.33,0.6955,-1.4894,1,0
2024-10-31,sz.300750,460.93743081,467.4878595,455.357436,459.05254962,462.87829857,25500279,6286268642.67,0.6536,-0.8265,1,0
2024-11-01,sz.300750,460.07897007,466.21883058,457.55957442,459.4631178,459.05254962,25915829,6418140472.77,0.6643,0.0894,1,0
2024-11-04,sz.300750,455.357436,474.5794917,455.357436,468.7942128,459.4631178,24247222,6074686403.4,0.6215,2.0309,1,0
2024-11-05,sz.300750,467.63715702,490.47967758,464.93113947,487.81098441,468.7942128,48482094,12547431634.82,1.2427,4.0565,1,0
2024-11-06,sz.300750,483.33205881,502.9460205,473.0865165,478.6851735,487.81098441,45239310,11840068810.22,1.1595,-1.8708,1,0
2024-11-07,sz.300750,481.484502,490.4423532,473.79567972,490.4423532,478.6851735,33571027,8698717048.5,0.8605,2.4561,1,0
2024-11-08,sz.300750,503.24461554,507.611568,479.8049049,480.5513925,490.4423532,40294127,10612727375.41,1.0328,-2.0167,1,0
2024-11-11,sz.300750,470.94036465,501.99424881,468.43963119,499.2135825,480.5513925,49153907,12844920271.79,1.2599,3.8835,1,0
2024-11-12,sz.300750,519.33142332,532.2456588,505.70802462,509.51511138,499.2135825,74403008,20764206510.38,1.9071,2.0636,1,0
2024-11-13,sz.300750,502.012911,537.8443158,497.85124263,526.273758,509.51511138,55773688,15410247017.55,1.4296,3.2891,1,0
2024-11-14,sz.300750,528.139977,531.85375281,512.57571054,513.210225,526.273758,42657210,11940874423.6,1.0934,-2.4823,1,0
2024-11-15,sz.300750,502.9460205,513.210225,495.59311764,495.59311764,513.210225,35198317,9488134617.77,0.9022,-3.4327,1,0
2024-11-18,sz.300750,495.59311764,505.65203805,487.083159,490.66629948,495.59311764,30650010,8135717135.86,0.7856,-0.9941,1,0
2024-11-19,sz.300750,488.98670238,507.611568,481.484502,501.49036968,490.66629948,34812887,9211079120.51,0.8921,2.206,1,0
2024-11-20,sz.300750,498.18716205,503.6925081,493.8015474,499.30689345,501.49036968,22708778,6060616028.92,0.5819,-0.4354,1,0
2024-11-21,sz.300750,495.77973954,506.54782317,492.04730154,500.63190894,499.30689345,20550827,5510533650.39,0.5266,0.2654,1,0
2024-11-22,sz.300750,500.01605667,502.012911,483.12677472,483.5373429,500.63190894,22555101,5937579845.21,0.578,-3.4146,1,0
2024-11-25,sz.300750,490.92757014,497.45933664,487.41907842,492.8684379,483.5373429,26239071,6923644963.03,0.6724,1.9298,1,0
2024-11-26,sz.300750,488.14690383,492.62582943,477.11754954,479.09574168,492.8684379,27360405,7076484876.24,0.7011,-2.7944,1,0
2024-11-27,sz.300750,475.3259793,486.8965371,469.29809193,485.0303181,479.09574168,27400665,7033615361.69,0.7021,1.2387,1,0
2024-11-28,sz.300750,483.7239648,484.33981707,473.0865165,475.3259793,485.0303181,22355598,5728197559.53,0.5728,-2.0008,1,0
2024-11-29,sz.300750,468.85019937,500.12802981,468.85019937,487.53105156,475.3259793,31366272,8192074188.26,0.8037,2.5677,1,0
2024-12-02,sz.300750,482.67888216,491.84201745,480.01018899,489.30395961,487.53105156,20647547,5387882833.85,0.5291,0.3637,1,0
2024-12-03,sz.300750,487.083159,490.79693481,483.350721,488.65078296,489.30395961,17310789,4514867561.72,0.4436,-0.1335,1,0
2024-12-04,sz.300750,485.21694,488.949378,480.5513925,483.29473443,488.65078296,16181395,4186965339.38,0.4146,-1.0961,1,0
2024-12-05,sz.300750,481.46583981,483.25741005,475.90450719,477.752064,483.29473443,16021580,4109014221.95,0.4105,-1.1469,1,0
2024-12-06,sz.300750,477.752064,503.6925081,475.885845,497.44067445,477.752064,33038136,8719647873.97,0.8466,4.1211,1,0
2024-12-09,sz.300750,498.26181081,503.24461554,493.44696579,500.24000295,497.44067445,22456090,6005103478.7,0.5754,0.5627,1,0
2024-12-10,sz.300750,524.93008032,525.3406485,502.62876327,504.94287483,500.24000295,32904436,9035442039.71,0.8432,0.9401,1,0
2024-12-11,sz.300750,511.26935724,521.6082105,497.38468788,498.4670949,504.94287483,19400821,5262014871.75,0.4971,-1.2825,1,0
2024-12-12,sz.300750,496.2276321,513.91938822,494.9212788,510.80280249,498.4670949,22329514,6055502392.49,0.5722,2.4747,1,0
2024-12-13,sz.300750,503.65518372,507.611568,496.414254,498.33645957,510.80280249,28316441,7596460114.56,0.7256,-2.4405,1,0
2024-12-16,sz.300750,496.82482218,502.9460205,492.77512695,498.6537168,498.33645957,16257508,4333963457.3,0.4166,0.0637,1,0
2024-12-17,sz.300750,498.280473,518.808882,497.42201226,510.9707622,498.6537168,28214610,7746201690.52,0.723,2.4701,1,0
2024-12-18,sz.300750,511.92253389,512.70634587,504.45765789,506.51049879,510.9707622,15085329,4110472402.55,0.3865,-0.8729,1,0
2024-12-19,sz.300750,502.49812794,508.26474465,497.57130978,503.48722401,506.51049879,15346018,4137668599.45,0.3932,-0.5969,1,0
2024-12-20,sz.300750,503.48722401,505.3721052,485.81413008,490.27439349,503.48722401,27740098,7313368050.81,0.7108,-2.6243,1,0
2024-12-23,sz.300750,490.27439349,501.78896472,490.27439349,491.7487065,490.27439349,20639383,5482614221.43,0.5289,0.3007,1,0
2024-12-24,sz.300750,490.815597,500.61324675,490.815597,500.57592237,491.7487065,19615352,5229920631.84,0.5026,1.7951,1,0
2024-12-25,sz.300750,501.84495129,505.57738929,496.89947094,500.09070543,500.57592237,11413810,3058526680.1,0.2925,-0.0969,1,0
2024-12-26,sz.300750,498.6537168,498.6537168,487.083159,487.54971375,500.09070543,22443762,5898437344.16,0.5751,-2.5077,1,0
2024-12-27,sz.300750,486.28068483,491.59940898,475.885845,488.949378,487.54971375,24351918,6338085456.58,0.624,0.2871,1,0
2024-12-30,sz.300750,486.85921272,499.2135825,486.16871169,497.49666102,488.949378,22631352,6013633016.57,0.5799,1.7481,1,0
2024-12-31,sz.300750,494.71599471,504.8122395,494.71599471,496.414254,497.49666102,24933952,6694555730.67,0.6389,-0.2176,1,0
2025-01-02,sz.300750,496.88080875,496.9741197,479.618283,482.94015282,496.414254,23354576,6090661831.17,0.5984,-2.7143,1,0
2025-01-03,sz.300750,482.94015282,490.815597,480.01018899,480.79400097,482.94015282,18523758,4812148522.42,0.4747,-0.4444,1,0
2025-01-06,sz.300750,481.484502,485.21694,472.153407,479.15172825,480.79400097,17289077,4433101113.47,0.443,-0.3416,1,0
2025-01-07,sz.300750,453.491217,470.287188,449.90807652,465.52832955,479.15172825,40103599,9934923663.6,1.0276,-2.8432,1,0
2025-01-08,sz.300750,459.07121181,463.40083989,454.08840708,457.85816946,465.52832955,27185752,6681628785.11,0.6966,-1.6476,1,0
2025-01-09,sz.300750,450.41195565,467.02130475,450.05737404,461.57194527,457.85816946,16932878,4168600175.92,0.4339,0.8111,1,0
2025-01-10,sz.300750,460.0229835,466.46143905,456.62646492,459.089874,461.57194527,14729433,3643092329.08,0.3774,-0.5377,1,0
2025-01-13,sz.300750,454.4243265,466.55475,451.624998,460.78813329,459.089874,18092226,4467775090.65,0.4636,0.3699,1,0
2025-01-14,sz.300750,462.28110849,479.618283,457.61556099,478.1253078,460.78813329,20246734,5108567634.52,0.5188,3.7625,1,0
2025-01-15,sz.300750,478.1253078,478.4985516,465.93889773,468.17836053,478.1253078,15062665,3798504600.23,0.386,-2.0804,1,0
2025-01-16,sz.300750,470.287188,475.1393574,463.30752894,466.42411467,468.17836053,16188378,4056598313.89,0.4148,-0.3747,1,0
2025-01-17,sz.300750,463.7554215,473.0865165,462.97160952,469.3540785,466.42411467,11106600,2786220135.4,0.2846,0.6282,1,0
2025-01-20,sz.300750,478.6851735,499.41886659,478.33059189,495.51846888,469.3540785,34283497,9048642227.01,0.8785,5.5746,1,0
2025-01-21,sz.300750,501.0798015,501.56501844,491.22616518,493.01773542,495.51846888,13893306,3681448144.13,0.356,-0.5047,1,0
2025-01-22,sz.300750,488.949378,494.3614131,474.41153199,481.484502,493.01773542,25040737,6440345376.16,0.6416,-2.3393,1,0
2025-01-23,sz.300750,484.93700715,489.8824875,479.58095862,480.5513925,481.484502,16553688,4291744662.35,0.4242,-0.1938,1,0
2025-01-24,sz.300750,480.06380776,496.50910128,480.06380776,488.70836912,480.55135352,22439796,5876198259.64,0.575,1.6974,1,0
2025-01-27,sz.300750,488.72712088,493.11503272,481.920232,481.920232,488.70836912,17102637,4460049868.79,0.4382,-1.389,1,0
2025-02-05,sz.300750,487.54576,491.296112,470.7629348,472.76937312,481.920232,24048140,6141794779.18,0.6162,-1.8988,1,0
2025-02-06,sz.300750,470.669176,475.33836424,467.2938592,474.6070456,472.76937312,24896101,6261792979.68,0.6379,0.3887,1,0
2025-02-07,sz.300750,481.920232,492.34621056,471.83178512,489.94598528,474.6070456,34441254,8922582684.06,0.8825,3.2319,1,0
2025-02-10,sz.300750,489.94598528,490.30226872,478.50741168,484.6392372,489.94598528,22926710,5928297100.65,0.5875,-1.0831,1,0
2025-02-11,sz.300750,488.37083744,488.483348,470.78168656,472.1693168,484.6392372,24791980,6268157349.51,0.6353,-2.573,1,0
2025-02-12,sz.300750,468.81275176,480.045056,463.31848608,478.7324328,472.1693168,27382214,6902713445.39,0.7016,1.39,1,0
2025-02-13,sz.300750,480.02630424,495.02771224,478.3573976,490.15225464,478.7324328,37534967,9803005760.98,0.9618,2.3854,1,0
2025-02-14,sz.300750,490.41477928,511.923048,490.41477928,505.75371896,490.15225464,38780030,10409880413.13,0.9937,3.183,1,0
2025-02-17,sz.300750,515.4858824,515.4858824,498.83431952,505.1724144,505.75371896,24182960,6513084025.55,0.6197,-0.1149,1,0
2025-02-18,sz.300750,511.84804096,516.610988,504.422344,507.74140552,505.1724144,23845755,6497674092.82,0.611,0.5085,1,0
2025-02-19,sz.300750,503.61601832,517.548576,503.5785148,512.9543948,507.74140552,20445539,5580141095.98,0.5239,1.0267,1,0
2025-02-20,sz.300750,511.5480128,511.5480128,500.671992,506.6725552,512.9543948,19589001,5267400818.81,0.502,-1.2246,1,0
2025-02-21,sz.300750,503.63477008,519.19873088,502.13462928,516.7047468,506.6725552,30951906,8443562273.09,0.7931,1.98,1,0
2025-02-24,sz.300750,511.94179976,515.1108472,502.84719616,509.110284,516.7047468,27753762,7510840227.9,0.7112,-1.4698,1,0
2025-02-25,sz.300750,501.57207648,513.798224,496.00280376,505.32242848,509.110284,23209375,6243748571.26,0.5947,-0.744,1,0
2025-02-26,sz.300750,509.0165252,511.69802688,501.00952368,503.70977712,505.32242848,21173074,5698649749.86,0.5425,-0.3191,1,0
2025-02-27,sz.300750,506.80381752,509.4853192,501.92835992,506.29752,503.70977712,23185110,6250587949.69,0.5941,0.5137,1,0
2025-02-28,sz.300750,505.5474496,508.75400056,494.31514536,495.6090168,506.29752,22265458,5935077344.85,0.5705,-2.1111,1,0
2025-03-03,sz.300750,496.92164,523.7366568,491.74615424,512.91689128,495.6090168,38736403,10603328988.12,0.9926,3.4922,1,0
2025-03-04,sz.300750,506.29752,508.172696,492.66499048,493.171288,512.91689128,26836542,7115460892.09,0.6877,-3.8497,1,0
2025-03-05,sz.300750,493.171288,494.84019464,484.732996,489.40218424,493.171288,20869610,5438997025.6,0.5348,-0.7643,1,0
2025-03-06,sz.300750,491.764906,497.91548328,489.420936,495.62776856,489.40218424,25027321,6601078271.87,0.6413,1.2721,1,0
2025-03-07,sz.300750,493.09628096,494.25889008,485.07052768,488.97089376,495.62776856,22287108,5812794648.75,0.5711,-1.3431,1,0
2025-03-10,sz.300750,490.9210768,491.03358736,475.56338536,480.982644,488.97089376,28675074,7355227161.05,0.7348,-1.6337,1,0
2025-03-11,sz.300750,474.55079032,479.107468,474.5132868,478.5449152,480.982644,17135077,4355529582.69,0.4391,-0.5068,1,0
2025-03-12,sz.300750,480.06380776,481.20766512,471.58801224,477.232292,478.5449152,19914690,5058919203.76,0.5103,-0.2743,1,0
2025-03-13,sz.300750,476.294704,486.0456192,474.419528,474.83206672,477.232292,16885150,4316530458.89,0.4327,-0.5029,1,0
2025-03-14,sz.300750,474.419528,496.6403636,473.7632164,491.296112,474.83206672,35108935,9148092796.94,0.8996,3.4673,1,0
2025-03-17,sz.300750,493.3588056,497.80297272,479.55751024,480.045056,491.296112,33515486,8685706367.06,0.8588,-2.2901,1,0
2025-03-18,sz.300750,483.795408,489.00839728,479.107468,481.920232,480.045056,22576732,5817534421.17,0.5785,0.3906,1,0
2025-03-19,sz.300750,482.2952672,500.61573672,481.50769328,497.65295864,481.920232,36954120,9737109378.54,0.9469,3.2646,1,0
2025-03-20,sz.300750,497.65295864,499.734404,489.45843952,491.5773884,497.65295864,14424653,3794188019.64,0.3696,-1.2208,1,0
2025-03-21,sz.300750,492.57123168,496.04030728,479.42624792,480.045056,491.5773884,19432006,5026360931.88,0.4979,-2.346,1,0
2025-03-24,sz.300750,483.2328552,485.63308048,480.57010528,484.09543616,480.045056,16730217,4311680872.58,0.4287,0.8438,1,0
2025-03-25,sz.300750,483.25160696,487.54576,478.71368104,486.57066848,484.09543616,12785778,3303477319.98,0.3276,0.5113,1,0
2025-03-26,sz.300750,486.4206544,492.6087352,481.3576792,481.77021792,486.57066848,12904626,3336108307.58,0.3307,-0.9866,1,0
2025-03-27,sz.300750,480.40133944,492.7962528,476.763498,485.44556288,481.77021792,14179206,3675726420.1,0.3633,0.7629,1,0
2025-03-28,sz.300750,480.25132536,485.44556288,479.6700208,481.5451968,485.44556288,11242068,2888588257.91,0.2881,-0.8035,1,0
2025-03-31,sz.300750,480.15756656,483.75790448,472.76937312,474.30701744,481.5451968,19463355,4951863265.85,0.4987,-1.5031,1,0
2025-04-01,sz.300750,474.30701744,477.232292,466.13125008,467.03133456,474.30701744,19416208,4862442756.21,0.4975,-1.534,1,0
2025-04-02,sz.300750,469.1690352,473.40693296,464.21857056,467.18134864,467.03133456,13732112,3433096886.45,0.3519,0.0321,1,0
2025-04-03,sz.300750,459.41812,464.4810952,454.8239388,455.81778208,467.18134864,23281639,5693962717.17,0.5966,-2.4324,1,0
2025-04-07,sz.300750,423.95854184,431.29048,392.11805336,403.57537872,455.81778208,72364582,15811389636.04,1.8543,-11.4612,1,0
2025-04-08,sz.300750,412.4449612,421.9146,405.7880864,410.7573028,403.57537872,47659421,10471952816.27,1.2212,1.7796,1,0
2025-04-09,sz.300750,399.26247392,410.19475,393.95572584,396.39345464,410.7573028,53602339,11459705354.46,1.3735,-3.4969,1,0
2025-04-10,sz.300750,414.413896,417.77046104,404.02542096,408.75086448,396.39345464,37274119,8168675412.18,0.9551,3.1175,1,0
2025-04-11,sz.300750,405.038016,422.9459468,402.6002872,420.039424,408.75086448,30299115,6696905324.87,0.7764,2.7617,1,0
2025-04-14,sz.300750,425.9462284,427.540128,417.56419168,420.039424,420.039424,20696504,4642121045.01,0.5303,0.0,1,0
2025-04-15,sz.300750,423.789776,432.1343092,422.13962112,427.8214044,420.039424,26686542,6087451729.5,0.6838,1.8527,1,0
2025-04-16,sz.300750,425.664952,426.00248368,415.4452428,421.70833064,427.8214044,21655096,4838764472.01,0.5549,-1.4289,1,0
2025-04-17,sz.300750,418.164248,426.28376008,416.70161072,423.789776,421.70833064,15737659,3551280611.34,0.4033,0.4936,1,0
